Freq.,VOut,OutRef

2.86791049603164e+004,-1.44789748929100e+001,-2.26485668164228e-002

2.90794503464061e+004,-1.44789748944517e+001,-2.29647290260459e-002

2.94853843458219e+004,-1.44789748960371e+001,-2.32853046939219e-002

2.98969849726987e+004,-1.44789748976663e+001,-2.36103554354769e-002

3.03143313302078e+004,-1.44789748993416e+001,-2.39399437147297e-002

3.07375036257601e+004,-1.44789749010643e+001,-2.42741328733053e-002

3.11665831864199e+004,-1.44789749028355e+001,-2.46129871376981e-002

3.16016524745350e+004,-1.44789749046560e+001,-2.49565716346084e-002

3.20427951035848e+004,-1.44789749065278e+001,-2.53049523912738e-002

3.24900958542493e+004,-1.44789749084524e+001,-2.56581963614379e-002

3.29436406907028e+004,-1.44789749104311e+001,-2.60163714331528e-002

3.34035167771346e+004,-1.44789749124656e+001,-2.63795464422161e-002

3.38698124945009e+004,-1.44789749145570e+001,-2.67477911865785e-002

3.43426174575100e+004,-1.44789749167074e+001,-2.71211764346350e-002

3.48220225318448e+004,-1.44789749189180e+001,-2.74997739481405e-002

3.53081198516260e+004,-1.44789749211909e+001,-2.78836564850786e-002

3.58010028371187e+004,-1.44789749235278e+001,-2.82728978217055e-002

3.63007662126863e+004,-1.44789749259303e+001,-2.86675727655941e-002

3.68075060249948e+004,-1.44789749284001e+001,-2.90677571678891e-002

3.73213196614721e+004,-1.44789749309395e+001,-2.94735279348767e-002

3.78423058690237e+004,-1.44789749335505e+001,-2.98849630499641e-002

3.83705647730104e+004,-1.44789749362348e+001,-3.03021415853977e-002

3.89061978964912e+004,-1.44789749389947e+001,-3.07251437150831e-002

3.94493081797342e+004,-1.44789749418320e+001,-3.11540507357437e-002

3.99999999999998e+004,-1.44789749447489e+001,-3.15889450761487e-002

4.05583791916010e+004,-1.44789749477479e+001,-3.20299103143992e-002

4.11245530662425e+004,-1.44789749508315e+001,-3.24770311962748e-002

4.16986304336447e+004,-1.44789749540016e+001,-3.29303936543302e-002

4.22807216224550e+004,-1.44789749572605e+001,-3.33900848178918e-002

4.28709385014515e+004,-1.44789749606115e+001,-3.38561930284205e-002

4.34693945010421e+004,-1.44789749640565e+001,-3.43288078677028e-002

4.40762046350642e+004,-1.44789749675986e+001,-3.48080201632172e-002

4.46914855228886e+004,-1.44789749712398e+001,-3.52939220154402e-002

4.53153554118317e+004,-1.44789749749837e+001,-3.57866068025729e-002

4.59479341998812e+004,-1.44789749788330e+001,-3.62861692127725e-002

4.65893434587380e+004,-1.44789749827904e+001,-3.67927052540131e-002

4.72397064571810e+004,-1.44789749868589e+001,-3.73063122759282e-002

4.78991481847569e+004,-1.44789749910420e+001,-3.78270889832378e-002

4.85677953758016e+004,-1.44789749953425e+001,-3.83551354633010e-002

4.92457765337964e+004,-1.44789749997640e+001,-3.88905531973765e-002

4.99332219560642e+004,-1.44789750043097e+001,-3.94334450842215e-002

5.06302637588109e+004,-1.44789750089831e+001,-3.99839154605172e-002

5.13370359025159e+004,-1.44789750137883e+001,-4.05420701137240e-002

5.20536742176771e+004,-1.44789750187281e+001,-4.11080163181442e-002

5.27803164309155e+004,-1.44789750238072e+001,-4.16818628349755e-002

5.35171021914442e+004,-1.44789750290290e+001,-4.22637199501623e-002

5.42641730979066e+004,-1.44789750343973e+001,-4.28536994906232e-002

5.50216727255895e+004,-1.44789750399169e+001,-4.34519148348907e-002

5.57897466540159e+004,-1.44789750455914e+001,-4.40584809567686e-002

5.65685424949235e+004,-1.44789750514255e+001,-4.46735144244433e-002

5.73582099206328e+004,-1.44789750574239e+001,-4.52971334378860e-002

5.81589006928121e+004,-1.44789750635907e+001,-4.59294578496052e-002

5.89707686916437e+004,-1.44789750699310e+001,-4.65706091799611e-002

5.97939699453972e+004,-1.44789750764495e+001,-4.72207106491016e-002

6.06286626604156e+004,-1.44789750831510e+001,-4.78798871979695e-002

6.14750072515201e+004,-1.44789750900410e+001,-4.85482655074577e-002

6.23331663728396e+004,-1.44789750971249e+001,-4.92259740287534e-002

6.32033049490698e+004,-1.44789751044078e+001,-4.99131430093260e-002

6.40855902071694e+004,-1.44789751118956e+001,-5.06099045102842e-002

6.49801917084985e+004,-1.44789751195937e+001,-5.13163924396534e-002

6.58872813814055e+004,-1.44789751275086e+001,-5.20327425708940e-002

6.68070335542691e+004,-1.44789751356456e+001,-5.27590925791026e-002

6.77396249890018e+004,-1.44789751440115e+001,-5.34955820540800e-002

6.86852349150199e+004,-1.44789751526128e+001,-5.42423525376708e-002

6.96440450636895e+004,-1.44789751614556e+001,-5.49995475497792e-002

7.06162397032520e+004,-1.44789751705472e+001,-5.57673126084289e-002

7.16020056742374e+004,-1.44789751798943e+001,-5.65457952686379e-002

7.26015324253724e+004,-1.44789751895044e+001,-5.73351451396571e-002

7.36150120499896e+004,-1.44789751993843e+001,-5.81355139255731e-002

7.46426393229441e+004,-1.44789752095421e+001,-5.89470554420311e-002

7.56846117380472e+004,-1.44789752199857e+001,-5.97699256539840e-002

7.67411295460207e+004,-1.44789752307226e+001,-6.06042827072492e-002

7.78123957929823e+004,-1.44789752417616e+001,-6.14502869489417e-002

7.88986163594682e+004,-1.44789752531108e+001,-6.23081009694899e-002

7.99999999999995e+004,-1.44789752647792e+001,-6.31778896260199e-002

8.11167583832018e+004,-1.44789752767756e+001,-6.40598200797157e-002

8.22491061324848e+004,-1.44789752891092e+001,-6.49540618226102e-002

8.33972608672892e+004,-1.44789753017896e+001,-6.58607867138667e-002

8.45614432449099e+004,-1.44789753148265e+001,-6.67801690125846e-002

8.57418770029029e+004,-1.44789753282298e+001,-6.77123854090119e-002

8.69387890020841e+004,-1.44789753420102e+001,-6.86576150590912e-002

8.81524092701283e+004,-1.44789753561776e+001,-6.96160396243200e-002

8.93829710457770e+004,-1.44789753707435e+001,-7.05878432957970e-002

9.06307108236633e+004,-1.44789753857190e+001,-7.15732128399241e-002

9.18958683997622e+004,-1.44789754011155e+001,-7.25723376285947e-002

9.31786869174758e+004,-1.44789754169449e+001,-7.35854096777786e-002

9.44794129143618e+004,-1.44789754332192e+001,-7.46126236859386e-002

9.57982963695136e+004,-1.44789754499511e+001,-7.56541770653412e-002

9.71355907516031e+004,-1.44789754671532e+001,-7.67102699875900e-002

9.84915530675926e+004,-1.44789754848391e+001,-7.77811054153116e-002

9.98664439121282e+004,-1.44789755030221e+001,-7.88668891474627e-002

1.01260527517622e+005,-1.44789755217165e+001,-7.99678298530143e-002

1.02674071805032e+005,-1.44789755409363e+001,-8.10841391180370e-002

1.04107348435354e+005,-1.44789755606964e+001,-8.22160314772509e-002

1.05560632861831e+005,-1.44789755810124e+001,-8.33637244617914e-002

1.07034204382888e+005,-1.44789756018991e+001,-8.45274386439360e-002

1.08528346195813e+005,-1.44789756233734e+001,-8.57073976663165e-002

1.10043345451179e+005,-1.44789756454511e+001,-8.69038283028459e-002

1.11579493308032e+005,-1.44789756681497e+001,-8.81169604849086e-002

1.13137084989847e+005,-1.44789756914862e+001,-8.93470273609362e-002

1.14716419841265e+005,-1.44789757154791e+001,-9.05942653260559e-002

1.16317801385624e+005,-1.44789757401462e+001,-9.18589140841342e-002

1.17941537383287e+005,-1.44789757655069e+001,-9.31412166773956e-002

1.19587939890794e+005,-1.44789757915807e+001,-9.44414195449862e-002

1.21257325320831e+005,-1.44789758183875e+001,-9.57597725657110e-002

1.22950014503040e+005,-1.44789758459480e+001,-9.70965291055283e-002

1.24666332745679e+005,-1.44789758742831e+001,-9.84519460694190e-002

1.26406609898139e+005,-1.44789759034151e+001,-9.98262839446140e-002

1.28171180414339e+005,-1.44789759333658e+001,-1.01219806859843e-001

1.29960383416997e+005,-1.44789759641588e+001,-1.02632782625497e-001

1.31774562762811e+005,-1.44789759958173e+001,-1.04065482795542e-001

1.33614067108538e+005,-1.44789760283660e+001,-1.05518182709902e-001

1.35479249978003e+005,-1.44789760618298e+001,-1.06991161555324e-001

1.37370469830040e+005,-1.44789760962343e+001,-1.08484702415578e-001

1.39288090127379e+005,-1.44789761316060e+001,-1.09999092325236e-001

1.41232479406504e+005,-1.44789761679722e+001,-1.11534622326209e-001

1.43204011348474e+005,-1.44789762053608e+001,-1.13091587522466e-001

1.45203064850745e+005,-1.44789762438004e+001,-1.14670287138926e-001

1.47230024099979e+005,-1.44789762833208e+001,-1.16271024575572e-001

1.49285278645888e+005,-1.44789763239524e+001,-1.17894107468220e-001

1.51369223476094e+005,-1.44789763657261e+001,-1.19539847749121e-001

1.53482259092041e+005,-1.44789764086742e+001,-1.21208561703014e-001

1.55624791585964e+005,-1.44789764528300e+001,-1.22900570028777e-001

1.57797232718936e+005,-1.44789764982270e+001,-1.24616197905203e-001

1.59999999999999e+005,-1.44789765449002e+001,-1.26355775048298e-001

1.62233516766403e+005,-1.44789765928857e+001,-1.28119635776459e-001

1.64498212264969e+005,-1.44789766422202e+001,-1.29908119076324e-001

1.66794521734578e+005,-1.44789766929416e+001,-1.31721568666125e-001

1.69122886489819e+005,-1.44789767450891e+001,-1.33560333060572e-001

1.71483754005805e+005,-1.44789767987026e+001,-1.35424765642491e-001

1.73877578004168e+005,-1.44789768538234e+001,-1.37315224724757e-001

1.76304818540256e+005,-1.44789769104940e+001,-1.39232073623473e-001

1.78765942091554e+005,-1.44789769687576e+001,-1.41175680728031e-001

1.81261421647326e+005,-1.44789770286594e+001,-1.43146419566628e-001

1.83791736799524e+005,-1.44789770902451e+001,-1.45144668885667e-001

1.86357373834951e+005,-1.44789771535622e+001,-1.47170812715795e-001

1.88958825828723e+005,-1.44789772186595e+001,-1.49225240449178e-001

1.91596592739027e+005,-1.44789772855870e+001,-1.51308346913973e-001

1.94271181503206e+005,-1.44789773543960e+001,-1.53420532450243e-001

1.96983106135185e+005,-1.44789774251394e+001,-1.55562202986486e-001

1.99732887824256e+005,-1.44789774978718e+001,-1.57733770116602e-001

2.02521055035243e+005,-1.44789775726488e+001,-1.59935651182744e-001

2.05348143610063e+005,-1.44789776495283e+001,-1.62168269348802e-001

2.08214696870707e+005,-1.44789777285690e+001,-1.64432053689684e-001

2.11121265723661e+005,-1.44789778098320e+001,-1.66727439267764e-001

2.14068408765776e+005,-1.44789778933794e+001,-1.69054867219967e-001

2.17056692391625e+005,-1.44789779792759e+001,-1.71414784839006e-001

2.20086690902357e+005,-1.44789780675871e+001,-1.73807645664860e-001

2.23158986616063e+005,-1.44789781583810e+001,-1.76233909566270e-001

2.26274169979693e+005,-1.44789782517275e+001,-1.78694042831910e-001

2.29432839682530e+005,-1.44789783476985e+001,-1.81188518259144e-001

2.32635602771247e+005,-1.44789784463675e+001,-1.83717815246746e-001

2.35883074766574e+005,-1.44789785478104e+001,-1.86282419884991e-001

2.39175879781588e+005,-1.44789786521053e+001,-1.88882825048688e-001

2.42514650641661e+005,-1.44789787593323e+001,-1.91519530493803e-001

2.45900029006080e+005,-1.44789788695739e+001,-1.94193042953105e-001

2.49332665491357e+005,-1.44789789829147e+001,-1.96903876231634e-001

2.52813219796278e+005,-1.44789790994421e+001,-1.99652551307561e-001

2.56342360828676e+005,-1.44789792192454e+001,-2.02439596432880e-001

2.59920766833993e+005,-1.44789793424169e+001,-2.05265547230579e-001

2.63549125525621e+005,-1.44789794690512e+001,-2.08130946803961e-001

2.67228134217075e+005,-1.44789795992457e+001,-2.11036345835413e-001

2.70958499956006e+005,-1.44789797331005e+001,-2.13982302695354e-001

2.74740939660078e+005,-1.44789798707184e+001,-2.16969383549545e-001

2.78576180254757e+005,-1.44789800122052e+001,-2.19998162465120e-001

2.82464958813007e+005,-1.44789801576698e+001,-2.23069221524992e-001

2.86408022696948e+005,-1.44789803072240e+001,-2.26183150935241e-001

2.90406129701488e+005,-1.44789804609827e+001,-2.29340549143289e-001

2.94460048199957e+005,-1.44789806190641e+001,-2.32542022948767e-001

2.98570557291775e+005,-1.44789807815898e+001,-2.35788187622604e-001

3.02738446952187e+005,-1.44789809486847e+001,-2.39079667024365e-001

3.06964518184081e+005,-1.44789811204773e+001,-2.42417093721794e-001

3.11249583171928e+005,-1.44789812970996e+001,-2.45801109114596e-001

3.15594465437872e+005,-1.44789814786875e+001,-2.49232363553000e-001

3.19999999999997e+005,-1.44789816653804e+001,-2.52711516469341e-001

3.24467033532806e+005,-1.44789818573221e+001,-2.56239236497724e-001

3.28996424529938e+005,-1.44789820546598e+001,-2.59816201608939e-001

3.33589043469155e+005,-1.44789822575456e+001,-2.63443099235121e-001

3.38245772979638e+005,-1.44789824661353e+001,-2.67120626406523e-001

3.42967508011610e+005,-1.44789826805891e+001,-2.70849489883348e-001

3.47755156008335e+005,-1.44789829010721e+001,-2.74630406289684e-001

3.52609637080511e+005,-1.44789831277536e+001,-2.78464102255680e-001

3.57531884183106e+005,-1.44789833608081e+001,-2.82351314553266e-001

3.62522843294651e+005,-1.44789836004146e+001,-2.86292790239886e-001

3.67583473599047e+005,-1.44789838467572e+001,-2.90289286801099e-001

3.72714747669902e+005,-1.44789841000257e+001,-2.94341572295653e-001

3.77917651657445e+005,-1.44789843604143e+001,-2.98450425506453e-001

3.83193185478053e+005,-1.44789846281235e+001,-3.02616636084096e-001

3.88542363006410e+005,-1.44789849033591e+001,-3.06841004704495e-001

3.93966212270369e+005,-1.44789851863324e+001,-3.11124343221019e-001

3.99465775648511e+005,-1.44789854772612e+001,-3.15467474817407e-001

4.05042110070485e+005,-1.44789857763692e+001,-3.19871234169933e-001

4.10696287220124e+005,-1.44789860838862e+001,-3.24336467606715e-001

4.16429393741414e+005,-1.44789864000487e+001,-3.28864033269471e-001

4.22242531447321e+005,-1.44789867250996e+001,-3.33454801278782e-001

4.28136817531551e+005,-1.44789870592890e+001,-3.38109653901817e-001

4.34113384783250e+005,-1.44789874028737e+001,-3.42829485721176e-001

4.40173381804713e+005,-1.44789877561178e+001,-3.47615203807615e-001

4.46317973232124e+005,-1.44789881192930e+001,-3.52467727893007e-001

4.52548339959385e+005,-1.44789884926784e+001,-3.57387990549637e-001

4.58865679365059e+005,-1.44789888765611e+001,-3.62376937365042e-001

4.65271205542494e+005,-1.44789892712360e+001,-3.67435527130481e-001

4.71766149533147e+005,-1.44789896770069e+001,-3.72564732016393e-001

4.78351759563174e+005,-1.44789900941854e+001,-3.77765537768437e-001

4.85029301283321e+005,-1.44789905230924e+001,-3.83038943888321e-001

4.91800058012158e+005,-1.44789909640575e+001,-3.88385963833974e-001

4.98665330982714e+005,-1.44789914174198e+001,-3.93807625207221e-001

5.05626439592555e+005,-1.44789918835279e+001,-3.99304969955491e-001

5.12684721657352e+005,-1.44789923627400e+001,-4.04879054571115e-001

5.19841533667984e+005,-1.44789928554244e+001,-4.10530950295143e-001

5.27098251051240e+005,-1.44789933619601e+001,-4.16261743319132e-001

5.34456268434150e+005,-1.44789938827364e+001,-4.22072535000504e-001

5.41916999912011e+005,-1.44789944181536e+001,-4.27964442067983e-001

5.49481879320155e+005,-1.44789949686234e+001,-4.33938596839967e-001

5.57152360509512e+005,-1.44789955345689e+001,-4.39996147441411e-001

5.64929917626012e+005,-1.44789961164253e+001,-4.46138258023025e-001

5.72816045393895e+005,-1.44789967146398e+001,-4.52366108986995e-001

5.80812259402975e+005,-1.44789973296723e+001,-4.58680897212044e-001

5.88920096399912e+005,-1.44789979619957e+001,-4.65083836283969e-001

5.97141114583549e+005,-1.44789986120959e+001,-4.71576156730514e-001

6.05476893904373e+005,-1.44789992804729e+001,-4.78159106254255e-001

6.13929036368161e+005,-1.44789999676404e+001,-4.84833949976459e-001

6.22499166343855e+005,-1.44790006741267e+001,-4.91601970676945e-001

6.31188930875742e+005,-1.44790014004749e+001,-4.98464469042318e-001

6.39999999999992e+005,-1.44790021472434e+001,-5.05422763915510e-001

6.48934067065610e+005,-1.44790029150063e+001,-5.12478192548767e-001

6.57992849059874e+005,-1.44790037043539e+001,-5.19632110861122e-001

6.67178086938309e+005,-1.44790045158929e+001,-5.26885893698784e-001

6.76491545959274e+005,-1.44790053502471e+001,-5.34240935099867e-001

6.85935016023218e+005,-1.44790062080581e+001,-5.41698648560716e-001

6.95510312016668e+005,-1.44790070899854e+001,-5.49260467308501e-001

7.05219274161021e+005,-1.44790079967067e+001,-5.56927844578588e-001

7.15063768366211e+005,-1.44790089289193e+001,-5.64702253888867e-001

7.25045686589301e+005,-1.44790098873397e+001,-5.72585189328223e-001

7.35166947198092e+005,-1.44790108727049e+001,-5.80578165839606e-001

7.45429495339801e+005,-1.44790118857722e+001,-5.88682719513508e-001

7.55835303314889e+005,-1.44790129273204e+001,-5.96900407882878e-001

7.66386370956104e+005,-1.44790139981503e+001,-6.05232810220725e-001

7.77084726012819e+005,-1.44790150990850e+001,-6.13681527845503e-001

7.87932424540735e+005,-1.44790162309710e+001,-6.22248184427287e-001

7.98931551297020e+005,-1.44790173946783e+001,-6.30934426301455e-001

8.10084220140968e+005,-1.44790185911015e+001,-6.39741922783287e-001

8.21392574440247e+005,-1.44790198211605e+001,-6.48672366489822e-001

8.32858787482825e+005,-1.44790210858007e+001,-6.57727473663939e-001

8.44485062894640e+005,-1.44790223859946e+001,-6.66908984505441e-001

8.56273635063099e+005,-1.44790237227413e+001,-6.76218663505538e-001

8.68226769566497e+005,-1.44790250970688e+001,-6.85658299783512e-001

8.80346763609423e+005,-1.44790265100334e+001,-6.95229707433852e-001

8.92635946464246e+005,-1.44790279627215e+001,-7.04934725871414e-001

9.05096679918768e+005,-1.44790294562497e+001,-7.14775220187602e-001

9.17731358730116e+005,-1.44790309917661e+001,-7.24753081507371e-001

9.30542411084985e+005,-1.44790325704512e+001,-7.34870227352299e-001

9.43532299066291e+005,-1.44790341935187e+001,-7.45128602009826e-001

9.56703519126347e+005,-1.44790358622161e+001,-7.55530176906713e-001

9.70058602566640e+005,-1.44790375778264e+001,-7.66076950986524e-001

9.83600116024313e+005,-1.44790393416684e+001,-7.76770951095446e-001

9.97330661965425e+005,-1.44790411550980e+001,-7.87614232370975e-001

1.01125287918511e+006,-1.44790430195093e+001,-7.98608878636298e-001

1.02536944331470e+006,-1.44790449363356e+001,-8.09757002800116e-001

1.03968306733597e+006,-1.44790469070503e+001,-8.21060747265368e-001

1.05419650210248e+006,-1.44790489331684e+001,-8.32522284337657e-001

1.06891253686830e+006,-1.44790510162476e+001,-8.44143816642838e-001

1.08383399982402e+006,-1.44790531578890e+001,-8.55927577553316e-001

1.09896375864031e+006,-1.44790553597392e+001,-8.67875831612863e-001

1.11430472101902e+006,-1.44790576234906e+001,-8.79990874974949e-001

1.12985983525202e+006,-1.44790599508836e+001,-8.92275035841198e-001

1.14563209078779e+006,-1.44790623437072e+001,-9.04730674911195e-001

1.16162451880595e+006,-1.44790648038010e+001,-9.17360185833898e-001

1.17784019279982e+006,-1.44790673330560e+001,-9.30165995668388e-001

1.19428222916709e+006,-1.44790699334167e+001,-9.43150565350005e-001

1.21095378780874e+006,-1.44790726068817e+001,-9.56316390163443e-001

1.22785807273632e+006,-1.44790753555065e+001,-9.69666000220894e-001

1.24499833268771e+006,-1.44790781814039e+001,-9.83201960948293e-001

1.26237786175148e+006,-1.44790810867463e+001,-9.96926873580069e-001

1.27999999999998e+006,-1.44790840737670e+001,-1.01084337565570e+000

1.29786813413122e+006,-1.44790871447623e+001,-1.02495414152840e+000

1.31598569811974e+006,-1.44790903020927e+001,-1.03926188287905e+000

1.33435617387661e+006,-1.44790935481855e+001,-1.05376934923434e+000

1.35298309191855e+006,-1.44790968855360e+001,-1.06847932849768e+000

1.37187003204643e+006,-1.44791003167096e+001,-1.08339464748438e+000

1.39102062403333e+006,-1.44791038443439e+001,-1.09851817246286e+000

1.41043854832204e+006,-1.44791074711506e+001,-1.11385280970570e+000

1.43012753673242e+006,-1.44791111999178e+001,-1.12940150604887e+000

1.45009137317860e+006,-1.44791150335115e+001,-1.14516724945734e+000

1.47033389439618e+006,-1.44791189748790e+001,-1.16115306959695e+000

1.49085899067960e+006,-1.44791230270497e+001,-1.17736203841930e+000

1.51167060662977e+006,-1.44791271931388e+001,-1.19379727074901e+000

1.53277274191220e+006,-1.44791314763484e+001,-1.21046192488402e+000

1.55416945202563e+006,-1.44791358799713e+001,-1.22735920319953e+000

1.57586484908147e+006,-1.44791404073924e+001,-1.24449235276528e+000

1.59786310259404e+006,-1.44791450620919e+001,-1.26186466596844e+000

1.62016844028193e+006,-1.44791498476478e+001,-1.27947948114428e+000

1.64278514888049e+006,-1.44791547677387e+001,-1.29734018321926e+000

1.66571757496565e+006,-1.44791598261466e+001,-1.31545020435997e+000

1.68897012578928e+006,-1.44791650267598e+001,-1.33381302463100e+000

1.71254727012620e+006,-1.44791703735760e+001,-1.35243217266511e+000

1.73645353913299e+006,-1.44791758707049e+001,-1.37131122633973e+000

1.76069352721884e+006,-1.44791815223723e+001,-1.39045381346334e+000

1.78527189292849e+006,-1.44791873329222e+001,-1.40986361247249e+000

1.81019335983753e+006,-1.44791933068212e+001,-1.42954435313778e+000

1.83546271746023e+006,-1.44791994486610e+001,-1.44949981727994e+000

1.86108482216997e+006,-1.44792057631629e+001,-1.46973383949540e+000

1.88706459813258e+006,-1.44792122551803e+001,-1.49025030789305e+000

1.91340703825269e+006,-1.44792189297034e+001,-1.51105316483970e+000

1.94011720513328e+006,-1.44792257918626e+001,-1.53214640771656e+000

1.96720023204862e+006,-1.44792328469326e+001,-1.55353408968830e+000

1.99466132393085e+006,-1.44792401003360e+001,-1.57522032047817e+000

2.02250575837021e+006,-1.44792475576483e+001,-1.59720926715918e+000

2.05073888662940e+006,-1.44792552246013e+001,-1.61950515495161e+000

2.07936613467193e+006,-1.44792631070881e+001,-1.64211226803609e+000

2.10839300420495e+006,-1.44792712111674e+001,-1.66503495037404e+000

2.13782507373659e+006,-1.44792795430683e+001,-1.68827760654072e+000

