Freq.,VOut,OutRef

1.00000000000000e+004,-1.45322589779297e+001,-4.41443593394688e-002

1.01395947979003e+004,-1.45322589839790e+001,-4.47605916245074e-002

1.02811382665607e+004,-1.45322589901985e+001,-4.53854261909096e-002

1.04246576084112e+004,-1.45322589965926e+001,-4.60189831238503e-002

1.05701804056138e+004,-1.45322590031666e+001,-4.66613841807850e-002

1.07177346253629e+004,-1.45322590099256e+001,-4.73127528214009e-002

1.08673486252606e+004,-1.45322590168746e+001,-4.79732142287580e-002

1.10190511587661e+004,-1.45322590240187e+001,-4.86428953348880e-002

1.11728713807222e+004,-1.45322590313639e+001,-4.93219248391887e-002

1.13288388529580e+004,-1.45322590389157e+001,-5.00104332406380e-002

1.14869835499703e+004,-1.45322590466796e+001,-5.07085528624601e-002

1.16473358646846e+004,-1.45322590546616e+001,-5.14164178715435e-002

1.18099266142953e+004,-1.45322590628682e+001,-5.21341643062101e-002

1.19747870461893e+004,-1.45322590713057e+001,-5.28619301061258e-002

1.21419488439505e+004,-1.45322590799799e+001,-5.35998551403517e-002

1.23114441334492e+004,-1.45322590888983e+001,-5.43480812221232e-002

1.24833054890161e+004,-1.45322590980675e+001,-5.51067521497605e-002

1.26575659397028e+004,-1.45322591074944e+001,-5.58760137288709e-002

1.28342589756290e+004,-1.45322591171864e+001,-5.66560137979457e-002

1.30134185544193e+004,-1.45322591271507e+001,-5.74469022626387e-002

1.31950791077289e+004,-1.45322591373953e+001,-5.82488311178222e-002

1.33792755478611e+004,-1.45322591479281e+001,-5.90619544804859e-002

1.35660432744767e+004,-1.45322591587567e+001,-5.98864286236973e-002

1.37554181813974e+004,-1.45322591698898e+001,-6.07224119958676e-002

1.39474366635040e+004,-1.45322591813358e+001,-6.15700652605404e-002

1.41421356237309e+004,-1.45322591931037e+001,-6.24295513225789e-002

1.43395524801583e+004,-1.45322592052024e+001,-6.33010353623552e-002

1.45397251732031e+004,-1.45322592176413e+001,-6.41846848646524e-002

1.47426921729110e+004,-1.45322592304301e+001,-6.50806696527273e-002

1.49484924863494e+004,-1.45322592435782e+001,-6.59891619223881e-002

1.51571656651040e+004,-1.45322592570958e+001,-6.69103362715117e-002

1.53687518128801e+004,-1.45322592709935e+001,-6.78443697333780e-002

1.55832915932100e+004,-1.45322592852821e+001,-6.87914418152885e-002

1.58008262372675e+004,-1.45322592999723e+001,-6.97517345293715e-002

1.60213975517924e+004,-1.45322593150755e+001,-7.07254324297201e-002

1.62450479271247e+004,-1.45322593306034e+001,-7.17127226443977e-002

1.64718203453514e+004,-1.45322593465678e+001,-7.27137949159195e-002

1.67017583885674e+004,-1.45322593629810e+001,-7.37288416336669e-002

1.69349062472505e+004,-1.45322593798555e+001,-7.47580578752730e-002

1.71713087287550e+004,-1.45322593972046e+001,-7.58016414381886e-002

1.74110112659224e+004,-1.45322594150414e+001,-7.68597928833022e-002

1.76540599258131e+004,-1.45322594333797e+001,-7.79327155702545e-002

1.79005014185594e+004,-1.45322594522336e+001,-7.90206156981250e-002

1.81503831063432e+004,-1.45322594716174e+001,-8.01237023446423e-002

1.84037530124975e+004,-1.45322594915461e+001,-8.12421875059351e-002

1.86606598307361e+004,-1.45322595120352e+001,-8.23762861354941e-002

1.89211529345119e+004,-1.45322595331003e+001,-8.35262161901263e-002

1.91852823865052e+004,-1.45322595547578e+001,-8.46921986671002e-002

1.94530989482457e+004,-1.45322595770240e+001,-8.58744576518735e-002

1.97246540898671e+004,-1.45322595999162e+001,-8.70732203547678e-002

1.99999999999999e+004,-1.45322596234519e+001,-8.82887171595761e-002

2.02791895958005e+004,-1.45322596476494e+001,-8.95211816642546e-002

2.05622765331213e+004,-1.45322596725272e+001,-9.07708507302475e-002

2.08493152168224e+004,-1.45322596981042e+001,-9.20379645245922e-002

2.11403608112276e+004,-1.45322597244005e+001,-9.33227665646439e-002

2.14354692507258e+004,-1.45322597514362e+001,-9.46255037692780e-002

2.17346972505211e+004,-1.45322597792316e+001,-9.59464265062166e-002

2.20381023175322e+004,-1.45322598078087e+001,-9.72857886337255e-002

2.23457427614443e+004,-1.45322598371891e+001,-9.86438475570778e-002

2.26576777059159e+004,-1.45322598673956e+001,-1.00020864272405e-001

2.29739670999406e+004,-1.45322598984512e+001,-1.01417103421763e-001

2.32946717293690e+004,-1.45322599303801e+001,-1.02832833339056e-001

2.36198532285905e+004,-1.45322599632063e+001,-1.04268326107474e-001

2.39495740923785e+004,-1.45322599969557e+001,-1.05723857602895e-001

2.42838976879009e+004,-1.45322600316536e+001,-1.07199707557958e-001

2.46228882668982e+004,-1.45322600673274e+001,-1.08696159604707e-001

2.49666109780322e+004,-1.45322601040038e+001,-1.10213501340624e-001

2.53151318794055e+004,-1.45322601417114e+001,-1.11752024372702e-001

2.56685179512580e+004,-1.45322601804791e+001,-1.13312024380986e-001

2.60268371088386e+004,-1.45322602203367e+001,-1.14893801173874e-001

2.63901582154578e+004,-1.45322602613150e+001,-1.16497658741131e-001

2.67585510957221e+004,-1.45322603034452e+001,-1.18123905321675e-001

2.71320865489533e+004,-1.45322603467597e+001,-1.19772853452692e-001

2.75108363627948e+004,-1.45322603912922e+001,-1.21444820035394e-001

2.78948733270080e+004,-1.45322604370767e+001,-1.23140126395314e-001

2.82842712474618e+004,-1.45322604841481e+001,-1.24859098345068e-001

2.86791049603164e+004,-1.45322605325432e+001,-1.26602066240634e-001

2.90794503464061e+004,-1.45322605822986e+001,-1.28369365056080e-001

2.94853843458219e+004,-1.45322606334529e+001,-1.30161334435447e-001

2.98969849726987e+004,-1.45322606860454e+001,-1.31978318767144e-001

3.03143313302078e+004,-1.45322607401164e+001,-1.33820667248345e-001

3.07375036257601e+004,-1.45322607957076e+001,-1.35688733946380e-001

3.11665831864199e+004,-1.45322608528617e+001,-1.37582877875758e-001

3.16016524745350e+004,-1.45322609116226e+001,-1.39503463060319e-001

3.20427951035848e+004,-1.45322609720354e+001,-1.41450858605532e-001

3.24900958542493e+004,-1.45322610341467e+001,-1.43425438770302e-001

3.29436406907028e+004,-1.45322610980041e+001,-1.45427583036965e-001

3.34035167771346e+004,-1.45322611636569e+001,-1.47457676184244e-001

3.38698124945009e+004,-1.45322612311554e+001,-1.49516108365589e-001

