Freq.,VOut,OutRef

1.00000000000000e+004,-2.30901083074662e+001,-1.87237984663155e-001

1.01395947979003e+004,-2.30901087480346e+001,-1.89851725937630e-001

1.02811382665607e+004,-2.30901092009890e+001,-1.92501953528495e-001

1.04246576084112e+004,-2.30901096666775e+001,-1.95189176759789e-001

1.05701804056138e+004,-2.30901101454583e+001,-1.97913912063641e-001

1.07177346253629e+004,-2.30901106376995e+001,-2.00676683081540e-001

1.08673486252606e+004,-2.30901111437793e+001,-2.03478020766816e-001

1.10190511587661e+004,-2.30901116640869e+001,-2.06318463480803e-001

1.11728713807222e+004,-2.30901121990224e+001,-2.09198557101595e-001

1.13288388529580e+004,-2.30901127489968e+001,-2.12118855127424e-001

1.14869835499703e+004,-2.30901133144331e+001,-2.15079918781927e-001

1.16473358646846e+004,-2.30901138957658e+001,-2.18082317123837e-001

1.18099266142953e+004,-2.30901144934420e+001,-2.21126627152665e-001

1.19747870461893e+004,-2.30901151079210e+001,-2.24213433926171e-001

1.21419488439505e+004,-2.30901157396753e+001,-2.27343330665073e-001

1.23114441334492e+004,-2.30901163891906e+001,-2.30516918872393e-001

1.24833054890161e+004,-2.30901170569661e+001,-2.33734808447906e-001

1.26575659397028e+004,-2.30901177435153e+001,-2.36997617802714e-001

1.28342589756290e+004,-2.30901184493659e+001,-2.40305973983107e-001

1.30134185544193e+004,-2.30901191750605e+001,-2.43660512785322e-001

1.31950791077289e+004,-2.30901199211571e+001,-2.47061878882562e-001

1.33792755478611e+004,-2.30901206882291e+001,-2.50510725945329e-001

1.35660432744767e+004,-2.30901214768664e+001,-2.54007716768660e-001

1.37554181813974e+004,-2.30901222876752e+001,-2.57553523399386e-001

1.39474366635040e+004,-2.30901231212786e+001,-2.61148827266731e-001

1.41421356237309e+004,-2.30901239783178e+001,-2.64794319308374e-001

1.43395524801583e+004,-2.30901248594514e+001,-2.68490700109305e-001

1.45397251732031e+004,-2.30901257653569e+001,-2.72238680032708e-001

1.47426921729110e+004,-2.30901266967307e+001,-2.76038979356858e-001

1.49484924863494e+004,-2.30901276542887e+001,-2.79892328414040e-001

1.51571656651040e+004,-2.30901286387672e+001,-2.83799467731849e-001

1.53687518128801e+004,-2.30901296509229e+001,-2.87761148172439e-001

1.55832915932100e+004,-2.30901306915339e+001,-2.91778131081228e-001

1.58008262372675e+004,-2.30901317614003e+001,-2.95851188428013e-001

1.60213975517924e+004,-2.30901328613445e+001,-2.99981102959800e-001

1.62450479271247e+004,-2.30901339922119e+001,-3.04168668349664e-001

1.64718203453514e+004,-2.30901351548722e+001,-3.08414689346837e-001

1.67017583885674e+004,-2.30901363502189e+001,-3.12719981935313e-001

1.69349062472505e+004,-2.30901375791711e+001,-3.17085373488099e-001

1.71713087287550e+004,-2.30901388426735e+001,-3.21511702926033e-001

1.74110112659224e+004,-2.30901401416974e+001,-3.25999820880436e-001

1.76540599258131e+004,-2.30901414772415e+001,-3.30550589854972e-001

1.79005014185594e+004,-2.30901428503325e+001,-3.35164884393017e-001

1.81503831063432e+004,-2.30901442620259e+001,-3.39843591244311e-001

1.84037530124975e+004,-2.30901457134069e+001,-3.44587609534846e-001

1.86606598307361e+004,-2.30901472055913e+001,-3.49397850942659e-001

1.89211529345119e+004,-2.30901487397262e+001,-3.54275239868168e-001

1.91852823865052e+004,-2.30901503169910e+001,-3.59220713615716e-001

1.94530989482457e+004,-2.30901519385982e+001,-3.64235222572171e-001

1.97246540898671e+004,-2.30901536057944e+001,-3.69319730389063e-001

1.99999999999999e+004,-2.30901553198612e+001,-3.74475214168523e-001

2.02791895958005e+004,-2.30901570821163e+001,-3.79702664650462e-001

2.05622765331213e+004,-2.30901588939144e+001,-3.85003086403182e-001

2.08493152168224e+004,-2.30901607566484e+001,-3.90377498015548e-001

2.11403608112276e+004,-2.30901626717501e+001,-3.95826932293527e-001

2.14354692507258e+004,-2.30901646406920e+001,-4.01352436458116e-001

2.17346972505211e+004,-2.30901666649873e+001,-4.06955072347365e-001

2.20381023175322e+004,-2.30901687461925e+001,-4.12635916618365e-001

2.23457427614443e+004,-2.30901708859074e+001,-4.18396060955488e-001

2.26576777059159e+004,-2.30901730857767e+001,-4.24236612281126e-001

2.29739670999406e+004,-2.30901753474918e+001,-4.30158692964368e-001

2.32946717293690e+004,-2.30901776727912e+001,-4.36163441041041e-001

2.36198532285905e+004,-2.30901800634623e+001,-4.42252010430126e-001

2.39495740923785e+004,-2.30901825213431e+001,-4.48425571154739e-001

2.42838976879009e+004,-2.30901850483229e+001,-4.54685309567811e-001

2.46228882668982e+004,-2.30901876463445e+001,-4.61032428579488e-001

2.49666109780322e+004,-2.30901903174048e+001,-4.67468147889373e-001

