Freq.,VOut,OutRef

1.00000000000000e+004,-1.34821435755359e+001,-1.86910518128233e-001

1.01395947979003e+004,-1.34821436134106e+001,-1.89519691816791e-001

1.02811382665607e+004,-1.34821436523501e+001,-1.92165288216265e-001

1.04246576084112e+004,-1.34821436923843e+001,-1.94847815769381e-001

1.05701804056138e+004,-1.34821437335441e+001,-1.97567790015600e-001

1.07177346253629e+004,-1.34821437758611e+001,-2.00325733691485e-001

1.08673486252606e+004,-1.34821438193675e+001,-2.03122176831699e-001

1.10190511587661e+004,-1.34821438640973e+001,-2.05957656867123e-001

1.11728713807222e+004,-1.34821439100847e+001,-2.08832718733310e-001

1.13288388529580e+004,-1.34821439573648e+001,-2.11747914973005e-001

1.14869835499703e+004,-1.34821440059742e+001,-2.14703805841338e-001

1.16473358646846e+004,-1.34821440559501e+001,-2.17700959413446e-001

1.18099266142953e+004,-1.34821441073312e+001,-2.20739951695820e-001

1.19747870461893e+004,-1.34821441601568e+001,-2.23821366735387e-001

1.21419488439505e+004,-1.34821442144675e+001,-2.26945796732345e-001

1.23114441334492e+004,-1.34821442703050e+001,-2.30113842153255e-001

1.24833054890161e+004,-1.34821443277124e+001,-2.33326111847031e-001

1.26575659397028e+004,-1.34821443867337e+001,-2.36583223161445e-001

1.28342589756290e+004,-1.34821444474144e+001,-2.39885802062845e-001

1.30134185544193e+004,-1.34821445098011e+001,-2.43234483254782e-001

1.31950791077289e+004,-1.34821445739416e+001,-2.46629910302423e-001

1.33792755478611e+004,-1.34821446398855e+001,-2.50072735753589e-001

1.35660432744767e+004,-1.34821447076833e+001,-2.53563621265234e-001

1.37554181813974e+004,-1.34821447773871e+001,-2.57103237732036e-001

1.39474366635040e+004,-1.34821448490506e+001,-2.60692265413012e-001

1.41421356237309e+004,-1.34821449227289e+001,-2.64331394062287e-001

1.43395524801583e+004,-1.34821449984785e+001,-2.68021323065100e-001

1.45397251732031e+004,-1.34821450763578e+001,-2.71762761567958e-001

