Freq.,VOut,OutRef

1.00000000000000e+004,-1.61436477674688e+001,-1.78636610322423e-001

1.01395947979003e+004,-1.61436479545072e+001,-1.81130283233481e-001

1.02811382665607e+004,-1.61436481468039e+001,-1.83658766469196e-001

1.04246576084112e+004,-1.61436483445069e+001,-1.86222545959633e-001

1.05701804056138e+004,-1.61436485477680e+001,-1.88822114421352e-001

1.07177346253629e+004,-1.61436487567436e+001,-1.91457971446039e-001

1.08673486252606e+004,-1.61436489715942e+001,-1.94130623602777e-001

1.10190511587661e+004,-1.61436491924852e+001,-1.96840584526952e-001

1.11728713807222e+004,-1.61436494195862e+001,-1.99588375028972e-001

1.13288388529580e+004,-1.61436496530718e+001,-2.02374523186774e-001

1.14869835499703e+004,-1.61436498931215e+001,-2.05199564449908e-001

1.16473358646846e+004,-1.61436501399201e+001,-2.08064041742344e-001

1.18099266142953e+004,-1.61436503936571e+001,-2.10968505567734e-001

1.19747870461893e+004,-1.61436506545275e+001,-2.13913514114520e-001

1.21419488439505e+004,-1.61436509227320e+001,-2.16899633361530e-001

1.23114441334492e+004,-1.61436511984767e+001,-2.19927437189912e-001

1.24833054890161e+004,-1.61436514819737e+001,-2.22997507489458e-001

1.26575659397028e+004,-1.61436517734407e+001,-2.26110434275864e-001

1.28342589756290e+004,-1.61436520731021e+001,-2.29266815797754e-001

1.30134185544193e+004,-1.61436523811880e+001,-2.32467258657166e-001

1.31950791077289e+004,-1.61436526979353e+001,-2.35712377922575e-001

1.33792755478611e+004,-1.61436530235877e+001,-2.39002797248344e-001

1.35660432744767e+004,-1.61436533583953e+001,-2.42339148995580e-001

1.37554181813974e+004,-1.61436537026156e+001,-2.45722074351609e-001

1.39474366635040e+004,-1.61436540565133e+001,-2.49152223453544e-001

1.41421356237309e+004,-1.61436544203602e+001,-2.52630255516237e-001

1.43395524801583e+004,-1.61436547944362e+001,-2.56156838954189e-001

1.45397251732031e+004,-1.61436551790290e+001,-2.59732651512872e-001

1.47426921729110e+004,-1.61436555744341e+001,-2.63358380399449e-001

1.49484924863494e+004,-1.61436559809555e+001,-2.67034722413851e-001

1.51571656651040e+004,-1.61436563989057e+001,-2.70762384080990e-001

1.53687518128801e+004,-1.61436568286060e+001,-2.74542081790041e-001

1.55832915932100e+004,-1.61436572703868e+001,-2.78374541929150e-001

1.58008262372675e+004,-1.61436577245877e+001,-2.82260501027070e-001

1.60213975517924e+004,-1.61436581915577e+001,-2.86200705893534e-001

1.62450479271247e+004,-1.61436586716561e+001,-2.90195913762058e-001

1.64718203453514e+004,-1.61436591652518e+001,-2.94246892437454e-001

1.67017583885674e+004,-1.61436596727243e+001,-2.98354420442286e-001

1.69349062472505e+004,-1.61436601944637e+001,-3.02519287165323e-001

1.71713087287550e+004,-1.61436607308711e+001,-3.06742293016201e-001

1.74110112659224e+004,-1.61436612823589e+001,-3.11024249575744e-001

1.76540599258131e+004,-1.61436618493510e+001,-3.15365979754892e-001

1.79005014185594e+004,-1.61436624322833e+001,-3.19768317950744e-001

1.81503831063432e+004,-1.61436630316039e+001,-3.24232110208151e-001

