Freq.,VOut,OutRef
1.74110112659224e+004,-1.38205126351673e+001,-1.31119357554154e-002

1.76540599258131e+004,-1.38205126354682e+001,-1.32949715584605e-002

1.79005014185594e+004,-1.38205126357778e+001,-1.34805624442864e-002

1.81503831063432e+004,-1.38205126360960e+001,-1.36687440833377e-002

1.84037530124975e+004,-1.38205126364230e+001,-1.38595526410872e-002

1.86606598307361e+004,-1.38205126367593e+001,-1.40530247857891e-002

1.89211529345119e+004,-1.38205126371050e+001,-1.42491977019572e-002

1.91852823865052e+004,-1.38205126374602e+001,-1.44481090910299e-002

1.94530989482457e+004,-1.38205126378260e+001,-1.46497971756183e-002

1.97246540898671e+004,-1.38205126382017e+001,-1.48543007237347e-002

1.99999999999999e+004,-1.38205126385883e+001,-1.50616590329435e-002

2.02791895958005e+004,-1.38205126389851e+001,-1.52719119601545e-002

2.05622765331213e+004,-1.38205126393935e+001,-1.54850999062147e-002

2.08493152168224e+004,-1.38205126398136e+001,-1.57012638432653e-002

2.11403608112276e+004,-1.38205126402450e+001,-1.59204453204494e-002

2.14354692507258e+004,-1.38205126406890e+001,-1.61426864537606e-002

2.17346972505211e+004,-1.38205126411452e+001,-1.63680299592968e-002

2.20381023175322e+004,-1.38205126416142e+001,-1.65965191431792e-002

2.23457427614443e+004,-1.38205126420967e+001,-1.68281979147920e-002

2.26576777059159e+004,-1.38205126425923e+001,-1.70631108048585e-002

2.29739670999406e+004,-1.38205126431019e+001,-1.73013029562459e-002

2.32946717293690e+004,-1.38205126436260e+001,-1.75428201456301e-002

2.36198532285905e+004,-1.38205126441652e+001,-1.77877087861112e-002

2.39495740923785e+004,-1.38205126447191e+001,-1.80360159474551e-002

2.42838976879009e+004,-1.38205126452886e+001,-1.82877893483895e-002

2.46228882668982e+004,-1.38205126458743e+001,-1.85430773731911e-002

2.49666109780322e+004,-1.38205126464760e+001,-1.88019290891729e-002

2.53151318794055e+004,-1.38205126470952e+001,-1.90643942359247e-002

2.56685179512580e+004,-1.38205126477313e+001,-1.93305232641791e-002

2.60268371088386e+004,-1.38205126483859e+001,-1.96003673105165e-002

2.63901582154578e+004,-1.38205126490586e+001,-1.98739782412414e-002

2.67585510957221e+004,-1.38205126497497e+001,-2.01514086412107e-002

2.71320865489533e+004,-1.38205126504608e+001,-2.04327118222717e-002

2.75108363627948e+004,-1.38205126511920e+001,-2.07179418481598e-002

2.78948733270080e+004,-1.38205126519431e+001,-2.10071535412371e-002

2.82842712474618e+004,-1.38205126527160e+001,-2.13004024750146e-002

2.86791049603164e+004,-1.38205126535105e+001,-2.15977450118515e-002

2.90794503464061e+004,-1.38205126543274e+001,-2.18992382957449e-002

2.94853843458219e+004,-1.38205126551670e+001,-2.22049402704010e-002

2.98969849726987e+004,-1.38205126560299e+001,-2.25149096875980e-002

3.03143313302078e+004,-1.38205126569175e+001,-2.28292061136804e-002

3.07375036257601e+004,-1.38205126578300e+001,-2.31478899551325e-002

3.11665831864199e+004,-1.38205126587682e+001,-2.34710224562471e-002

3.16016524745350e+004,-1.38205126597330e+001,-2.37986657184429e-002

3.20427951035848e+004,-1.38205126607246e+001,-2.41308827111051e-002

3.24900958542493e+004,-1.38205126617442e+001,-2.44677372802711e-002

3.29436406907028e+004,-1.38205126627924e+001,-2.48092941641934e-002

3.34035167771346e+004,-1.38205126638697e+001,-2.51556190064708e-002

3.38698124945009e+004,-1.38205126649779e+001,-2.55067783599800e-002

3.43426174575100e+004,-1.38205126661171e+001,-2.58628397157030e-002

3.48220225318448e+004,-1.38205126672880e+001,-2.62238715052786e-002

3.53081198516260e+004,-1.38205126684922e+001,-2.65899431083816e-002

3.58010028371187e+004,-1.38205126697301e+001,-2.69611248817973e-002

3.63007662126863e+004,-1.38205126710029e+001,-2.73374881583658e-002

3.68075060249948e+004,-1.38205126723111e+001,-2.77191052734580e-002

3.73213196614721e+004,-1.38205126736564e+001,-2.81060495630827e-002

3.78423058690237e+004,-1.38205126750396e+001,-2.84983953927981e-002

3.83705647730104e+004,-1.38205126764615e+001,-2.88962181671336e-002

3.89061978964912e+004,-1.38205126779237e+001,-2.92995943390240e-002

3.94493081797342e+004,-1.38205126794267e+001,-2.97086014340518e-002

3.99999999999998e+004,-1.38205126809720e+001,-3.01233180546425e-002

4.05583791916010e+004,-1.38205126825606e+001,-3.05438239051199e-002

4.11245530662425e+004,-1.38205126841942e+001,-3.09701997954914e-002

4.16986304336447e+004,-1.38205126858737e+001,-3.14025276727671e-002

4.22807216224550e+004,-1.38205126876003e+001,-3.18408906222852e-002

4.28709385014515e+004,-1.38205126893752e+001,-3.22853728921448e-002

4.34693945010421e+004,-1.38205126912002e+001,-3.27360599015608e-002

4.40762046350642e+004,-1.38205126930765e+001,-3.31930382677064e-002

4.46914855228886e+004,-1.38205126950055e+001,-3.36563958144927e-002

4.53153554118317e+004,-1.38205126969891e+001,-3.41262215891834e-002

4.59479341998812e+004,-1.38205126990281e+001,-3.46026058895491e-002

4.65893434587380e+004,-1.38205127011243e+001,-3.50856402674602e-002

4.72397064571810e+004,-1.38205127032797e+001,-3.55754175521398e-002

4.78991481847569e+004,-1.38205127054955e+001,-3.60720318742371e-002

4.85677953758016e+004,-1.38205127077739e+001,-3.65755786722324e-002

4.92457765337964e+004,-1.38205127101160e+001,-3.70861547239769e-002

4.99332219560642e+004,-1.38205127125240e+001,-3.76038581509670e-002

5.06302637588109e+004,-1.38205127150000e+001,-3.81287884470743e-002

5.13370359025159e+004,-1.38205127175454e+001,-3.86610464975821e-002

5.20536742176771e+004,-1.38205127201623e+001,-3.92007345944867e-002

5.27803164309155e+004,-1.38205127228530e+001,-3.97479564545841e-002

5.35171021914442e+004,-1.38205127256191e+001,-4.03028172490606e-002

5.42641730979066e+004,-1.38205127284633e+001,-4.08654236092574e-002

5.50216727255895e+004,-1.38205127313872e+001,-4.14358836631263e-002

5.57897466540159e+004,-1.38205127343931e+001,-4.20143070438694e-002

5.65685424949235e+004,-1.38205127374838e+001,-4.26008049118530e-002

5.73582099206328e+004,-1.38205127406613e+001,-4.31954899860249e-002

5.81589006928121e+004,-1.38205127439284e+001,-4.37984765525951e-002

5.89707686916437e+004,-1.38205127472868e+001,-4.44098805007122e-002

5.97939699453972e+004,-1.38205127507401e+001,-4.50298193273692e-002

6.06286626604156e+004,-1.38205127542903e+001,-4.56584121790181e-002

6.14750072515201e+004,-1.38205127579401e+001,-4.62957798603406e-002

6.23331663728396e+004,-1.38205127616930e+001,-4.69420448604504e-002

6.32033049490698e+004,-1.38205127655511e+001,-4.75973313848346e-002

6.40855902071694e+004,-1.38205127695176e+001,-4.82617653694986e-002

6.49801917084985e+004,-1.38205127735958e+001,-4.89354745051082e-002

6.58872813814055e+004,-1.38205127777884e+001,-4.96185882710424e-002

6.68070335542691e+004,-1.38205127820992e+001,-5.03112379481318e-002

6.77396249890018e+004,-1.38205127865311e+001,-5.10135566550084e-002

6.86852349150199e+004,-1.38205127910876e+001,-5.17256793650560e-002

6.96440450636895e+004,-1.38205127957721e+001,-5.24477429386349e-002

7.06162397032520e+004,-1.38205128005881e+001,-5.31798861447214e-002

7.16020056742374e+004,-1.38205128055400e+001,-5.39222496862272e-002

7.26015324253724e+004,-1.38205128106308e+001,-5.46749762385285e-002

7.36150120499896e+004,-1.38205128158647e+001,-5.54382104617758e-002

7.46426393229441e+004,-1.38205128212459e+001,-5.62120990363997e-002

7.56846117380472e+004,-1.38205128267782e+001,-5.69967906943404e-002

7.67411295460207e+004,-1.38205128324662e+001,-5.77924362380544e-002

7.78123957929823e+004,-1.38205128383141e+001,-5.85991885800462e-002

7.88986163594682e+004,-1.38205128443263e+001,-5.94172027650731e-002

7.99999999999995e+004,-1.38205128505077e+001,-6.02466360017935e-002

8.11167583832018e+004,-1.38205128568626e+001,-6.10876476963284e-002

8.22491061324848e+004,-1.38205128633963e+001,-6.19403994757083e-002

8.33972608672892e+004,-1.38205128701139e+001,-6.28050552249356e-002

8.45614432449099e+004,-1.38205128770200e+001,-6.36817811204023e-002

8.57418770029029e+004,-1.38205128841205e+001,-6.45707456514510e-002

8.69387890020841e+004,-1.38205128914205e+001,-6.54721196658528e-002

8.81524092701283e+004,-1.38205128989258e+001,-6.63860763914298e-002

8.93829710457770e+004,-1.38205129066421e+001,-6.73127914776783e-002

9.06307108236633e+004,-1.38205129145753e+001,-6.82524430243915e-002

9.18958683997622e+004,-1.38205129227314e+001,-6.92052116183164e-002

9.31786869174758e+004,-1.38205129311170e+001,-7.01712803648467e-002

9.44794129143618e+004,-1.38205129397383e+001,-7.11508349288716e-002

9.57982963695136e+004,-1.38205129486021e+001,-7.21440635632505e-002

9.71355907516031e+004,-1.38205129577149e+001,-7.31511571543161e-002

9.84915530675926e+004,-1.38205129670840e+001,-7.41723092467841e-002

9.98664439121282e+004,-1.38205129767165e+001,-7.52077160903638e-002

1.01260527517622e+005,-1.38205129866197e+001,-7.62575766757117e-002

1.02674071805032e+005,-1.38205129968014e+001,-7.73220927684052e-002

1.04107348435354e+005,-1.38205130072694e+001,-7.84014689502589e-002

1.05560632861831e+005,-1.38205130180315e+001,-7.94959126634146e-002

1.07034204382888e+005,-1.38205130290963e+001,-8.06056342404173e-002

1.08528346195813e+005,-1.38205130404723e+001,-8.17308469523524e-002

1.10043345451179e+005,-1.38205130521681e+001,-8.28717670476010e-002

1.11579493308032e+005,-1.38205130641924e+001,-8.40286137951952e-002

1.13137084989847e+005,-1.38205130765549e+001,-8.52016095206006e-002

1.14716419841265e+005,-1.38205130892652e+001,-8.63909796543311e-002

1.16317801385624e+005,-1.38205131023327e+001,-8.75969527767473e-002

1.17941537383287e+005,-1.38205131157675e+001,-8.88197606563323e-002

1.19587939890794e+005,-1.38205131295799e+001,-9.00596382977033e-002

1.21257325320831e+005,-1.38205131437808e+001,-9.13168239844150e-002

1.22950014503040e+005,-1.38205131583810e+001,-9.25915593285667e-002

1.24666332745679e+005,-1.38205131733915e+001,-9.38840893156145e-002

1.26406609898139e+005,-1.38205131888240e+001,-9.51946623476967e-002

1.28171180414339e+005,-1.38205132046904e+001,-9.65235302972289e-002

1.29960383416997e+005,-1.38205132210030e+001,-9.78709485502108e-002

1.31774562762811e+005,-1.38205132377741e+001,-9.92371760611285e-002

1.33614067108538e+005,-1.38205132550167e+001,-1.00622475396401e-001

1.35479249978003e+005,-1.38205132727440e+001,-1.02027112789492e-001

1.37370469830040e+005,-1.38205132909697e+001,-1.03451358189143e-001

1.39288090127379e+005,-1.38205133097079e+001,-1.04895485311990e-001

1.41232479406504e+005,-1.38205133289728e+001,-1.06359771697845e-001

1.43204011348474e+005,-1.38205133487794e+001,-1.07844498758789e-001

1.45203064850745e+005,-1.38205133691428e+001,-1.09349951835881e-001

1.47230024099979e+005,-1.38205133900786e+001,-1.10876420255097e-001

1.49285278645888e+005,-1.38205134116030e+001,-1.12424197377723e-001

1.51369223476094e+005,-1.38205134337327e+001,-1.13993580661620e-001

1.53482259092041e+005,-1.38205134564846e+001,-1.15584871718968e-001

1.55624791585964e+005,-1.38205134798759e+001,-1.17198376371664e-001

1.57797232718936e+005,-1.38205135039248e+001,-1.18834404708454e-001

1.59999999999999e+005,-1.38205135286499e+001,-1.20493271148124e-001

1.62233516766403e+005,-1.38205135540704e+001,-1.22175294497893e-001

1.64498212264969e+005,-1.38205135802052e+001,-1.23880798018664e-001

1.66794521734578e+005,-1.38205136070748e+001,-1.25610109479706e-001

1.69122886489819e+005,-1.38205136346999e+001,-1.27363561227596e-001

1.71483754005805e+005,-1.38205136631016e+001,-1.29141490248494e-001

1.73877578004168e+005,-1.38205136923018e+001,-1.30944238231015e-001

1.76304818540256e+005,-1.38205137223230e+001,-1.32772151636163e-001

1.78765942091554e+005,-1.38205137531880e+001,-1.34625581760828e-001

1.81261421647326e+005,-1.38205137849209e+001,-1.36504884802864e-001

1.83791736799524e+005,-1.38205138175459e+001,-1.38410421935879e-001

1.86357373834951e+005,-1.38205138510882e+001,-1.40342559373873e-001

1.88958825828723e+005,-1.38205138855734e+001,-1.42301668443926e-001

1.91596592739027e+005,-1.38205139210280e+001,-1.44288125655632e-001

1.94271181503206e+005,-1.38205139574795e+001,-1.46302312773355e-001

1.96983106135185e+005,-1.38205139949559e+001,-1.48344616893051e-001

1.99732887824256e+005,-1.38205140334858e+001,-1.50415430513447e-001

2.02521055035243e+005,-1.38205140730989e+001,-1.52515151612949e-001

2.05348143610063e+005,-1.38205141138257e+001,-1.54644183723191e-001

2.08214696870707e+005,-1.38205141556974e+001,-1.56802936011822e-001

2.11121265723661e+005,-1.38205141987464e+001,-1.58991823356349e-001

2.14068408765776e+005,-1.38205142430057e+001,-1.61211266425898e-001

2.17056692391625e+005,-1.38205142885091e+001,-1.63461691764138e-001

2.20086690902357e+005,-1.38205143352919e+001,-1.65743531865603e-001

2.23158986616063e+005,-1.38205143833900e+001,-1.68057225263673e-001

2.26274169979693e+005,-1.38205144328403e+001,-1.70403216614938e-001

2.29432839682530e+005,-1.38205144836808e+001,-1.72781956780962e-001

2.32635602771247e+005,-1.38205145359506e+001,-1.75193902918695e-001

2.35883074766574e+005,-1.38205145896899e+001,-1.77639518566254e-001

2.39175879781588e+005,-1.38205146449400e+001,-1.80119273731215e-001

2.42514650641661e+005,-1.38205147017436e+001,-1.82633644983076e-001

2.45900029006080e+005,-1.38205147601439e+001,-1.85183115546298e-001

2.49332665491357e+005,-1.38205148201862e+001,-1.87768175386875e-001

2.52813219796278e+005,-1.38205148819166e+001,-1.90389321312694e-001

2.56342360828676e+005,-1.38205149453823e+001,-1.93047057067309e-001

2.59920766833993e+005,-1.38205150106323e+001,-1.95741893425347e-001

2.63549125525621e+005,-1.38205150777168e+001,-1.98474348290600e-001

2.67228134217075e+005,-1.38205151466873e+001,-2.01244946798970e-001

2.70958499956006e+005,-1.38205152175968e+001,-2.04054221414329e-001

2.74740939660078e+005,-1.38205152904998e+001,-2.06902712036424e-001

2.78576180254757e+005,-1.38205153654524e+001,-2.09790966098683e-001

2.82464958813007e+005,-1.38205154425123e+001,-2.12719538677693e-001

2.86408022696948e+005,-1.38205155217386e+001,-2.15688992599685e-001

2.90406129701488e+005,-1.38205156031921e+001,-2.18699898546217e-001

2.94460048199957e+005,-1.38205156869359e+001,-2.21752835164381e-001

2.98570557291775e+005,-1.38205157730338e+001,-2.24848389182474e-001

3.02738446952187e+005,-1.38205158615524e+001,-2.27987155514945e-001

3.06964518184081e+005,-1.38205159525595e+001,-2.31169737383979e-001

3.11249583171928e+005,-1.38205160461251e+001,-2.34396746431599e-001

3.15594465437872e+005,-1.38205161423213e+001,-2.37668802835909e-001

3.19999999999997e+005,-1.38205162412220e+001,-2.40986535435523e-001

3.24467033532806e+005,-1.38205163429030e+001,-2.44350581846151e-001

3.28996424529938e+005,-1.38205164474427e+001,-2.47761588583544e-001

3.33589043469155e+005,-1.38205165549216e+001,-2.51220211188379e-001

3.38245772979638e+005,-1.38205166654220e+001,-2.54727114353764e-001

3.42967508011610e+005,-1.38205167790289e+001,-2.58282972051242e-001

3.47755156008335e+005,-1.38205168958299e+001,-2.61888467658432e-001

3.52609637080511e+005,-1.38205170159146e+001,-2.65544294095380e-001

3.57531884183106e+005,-1.38205171393753e+001,-2.69251153953575e-001

3.62522843294651e+005,-1.38205172663070e+001,-2.73009759631709e-001

3.67583473599047e+005,-1.38205173968072e+001,-2.76820833474408e-001

3.72714747669902e+005,-1.38205175309762e+001,-2.80685107910333e-001

3.77917651657445e+005,-1.38205176689174e+001,-2.84603325589231e-001

3.83193185478053e+005,-1.38205178107365e+001,-2.88576239531675e-001

3.88542363006410e+005,-1.38205179565428e+001,-2.92604613267228e-001

3.93966212270369e+005,-1.38205181064482e+001,-2.96689220986075e-001

3.99465775648511e+005,-1.38205182605681e+001,-3.00830847683946e-001

4.05042110070485e+005,-1.38205184190208e+001,-3.05030289315484e-001

4.10696287220124e+005,-1.38205185819284e+001,-3.09288352945149e-001

4.16429393741414e+005,-1.38205187494158e+001,-3.13605856906810e-001

4.22242531447321e+005,-1.38205189216120e+001,-3.17983630953353e-001

4.28136817531551e+005,-1.38205190986493e+001,-3.22422516424175e-001

4.34113384783250e+005,-1.38205192806637e+001,-3.26923366402150e-001

4.40173381804713e+005,-1.38205194677955e+001,-3.31487045876979e-001

4.46317973232124e+005,-1.38205196601881e+001,-3.36114431916274e-001

4.52548339959385e+005,-1.38205198579897e+001,-3.40806413828007e-001

4.58865679365059e+005,-1.38205200613522e+001,-3.45563893336916e-001

4.65271205542494e+005,-1.38205202704321e+001,-3.50387784753290e-001

4.71766149533147e+005,-1.38205204853900e+001,-3.55279015151937e-001

4.78351759563174e+005,-1.38205207063912e+001,-3.60238524548121e-001

4.85029301283321e+005,-1.38205209336057e+001,-3.65267266080317e-001

4.91800058012158e+005,-1.38205211672080e+001,-3.70366206190988e-001

4.98665330982714e+005,-1.38205214073778e+001,-3.75536324815190e-001

5.05626439592555e+005,-1.38205216542997e+001,-3.80778615565149e-001

5.12684721657352e+005,-1.38205219081635e+001,-3.86094085925294e-001

5.19841533667984e+005,-1.38205221691646e+001,-3.91483757442158e-001

5.27098251051240e+005,-1.38205224375034e+001,-3.96948665924442e-001

5.34456268434150e+005,-1.38205227133862e+001,-4.02489861639156e-001

5.41916999912011e+005,-1.38205229970252e+001,-4.08108409513378e-001

5.49481879320155e+005,-1.38205232886384e+001,-4.13805389342229e-001

5.57152360509512e+005,-1.38205235884500e+001,-4.19581895991553e-001

5.64929917626012e+005,-1.38205238966905e+001,-4.25439039612820e-001

5.72816045393895e+005,-1.38205242135968e+001,-4.31377945853814e-001

5.80812259402975e+005,-1.38205245394128e+001,-4.37399756074680e-001

5.88920096399912e+005,-1.38205248743886e+001,-4.43505627571264e-001

5.97141114583549e+005,-1.38205252187820e+001,-4.49696733790582e-001

6.05476893904373e+005,-1.38205255728576e+001,-4.55974264563572e-001

6.13929036368161e+005,-1.38205259368877e+001,-4.62339426328153e-001

6.22499166343855e+005,-1.38205263111522e+001,-4.68793442364927e-001

6.31188930875742e+005,-1.38205266959387e+001,-4.75337553030349e-001

6.39999999999992e+005,-1.38205270915431e+001,-4.81973015994188e-001

6.48934067065610e+005,-1.38205274982696e+001,-4.88701106484356e-001

6.57992849059874e+005,-1.38205279164307e+001,-4.95523117529422e-001

6.67178086938309e+005,-1.38205283463481e+001,-5.02440360207120e-001

6.76491545959274e+005,-1.38205287883522e+001,-5.09454163898038e-001

6.85935016023218e+005,-1.38205292427828e+001,-5.16565876539529e-001

6.95510312016668e+005,-1.38205297099892e+001,-5.23776864885216e-001

7.05219274161021e+005,-1.38205301903307e+001,-5.31088514768425e-001

7.15063768366211e+005,-1.38205306841766e+001,-5.38502231366296e-001

7.25045686589301e+005,-1.38205311919065e+001,-5.46019439472510e-001

7.35166947198092e+005,-1.38205317139108e+001,-5.53641583769881e-001

7.45429495339801e+005,-1.38205322505907e+001,-5.61370129107796e-001

7.55835303314889e+005,-1.38205328023589e+001,-5.69206560783868e-001

7.66386370956104e+005,-1.38205333696395e+001,-5.77152384829938e-001

7.77084726012819e+005,-1.38205339528687e+001,-5.85209128299697e-001

7.87932424540735e+005,-1.38205345524949e+001,-5.93378339565396e-001

7.98931551297020e+005,-1.38205351689791e+001,-6.01661588611797e-001

8.10084220140968e+005,-1.38205358027951e+001,-6.10060467340792e-001

8.21392574440247e+005,-1.38205364544303e+001,-6.18576589875233e-001

8.32858787482825e+005,-1.38205371243857e+001,-6.27211592870551e-001

8.44485062894640e+005,-1.38205378131764e+001,-6.35967135828399e-001

8.56273635063099e+005,-1.38205385213317e+001,-6.44844901416028e-001

8.68226769566497e+005,-1.38205392493963e+001,-6.53846595789289e-001

8.80346763609423e+005,-1.38205399979299e+001,-6.62973948920768e-001

8.92635946464246e+005,-1.38205407675078e+001,-6.72228714933169e-001

9.05096679918768e+005,-1.38205415587218e+001,-6.81612672434017e-001

9.17731358730116e+005,-1.38205423721802e+001,-6.91127624859190e-001

9.30542411084985e+005,-1.38205432085083e+001,-7.00775400820310e-001

9.43532299066291e+005,-1.38205440683491e+001,-7.10557854453726e-001

9.56703519126347e+005,-1.38205449523637e+001,-7.20476865778358e-001

9.70058602566640e+005,-1.38205458612317e+001,-7.30534341057408e-001

9.83600116024313e+005,-1.38205467956517e+001,-7.40732213163649e-001

9.97330661965425e+005,-1.38205477563424e+001,-7.51072441950796e-001

1.01125287918511e+006,-1.38205487440422e+001,-7.61557014631129e-001

1.02536944331470e+006,-1.38205497595105e+001,-7.72187946156546e-001

1.03968306733597e+006,-1.38205508035281e+001,-7.82967279606239e-001

1.05419650210248e+006,-1.38205518768973e+001,-7.93897086579568e-001

1.06891253686830e+006,-1.38205529804437e+001,-8.04979467592032e-001

1.08383399982402e+006,-1.38205541150156e+001,-8.16216552482522e-001

1.09896375864031e+006,-1.38205552814853e+001,-8.27610500819582e-001

1.11430472101902e+006,-1.38205564807495e+001,-8.39163502318161e-001

1.12985983525202e+006,-1.38205577137304e+001,-8.50877777258681e-001

1.14563209078779e+006,-1.38205589813757e+001,-8.62755576916162e-001

1.16162451880595e+006,-1.38205602846602e+001,-8.74799183990563e-001

1.17784019279982e+006,-1.38205616245858e+001,-8.87010913046059e-001

1.19428222916709e+006,-1.38205630021827e+001,-8.99393110956823e-001

1.21095378780874e+006,-1.38205644185101e+001,-9.11948157356924e-001

1.22785807273632e+006,-1.38205658746567e+001,-9.24678465097786e-001

1.24499833268771e+006,-1.38205673717423e+001,-9.37586480711919e-001

1.26237786175148e+006,-1.38205689109176e+001,-9.50674684883804e-001

1.27999999999998e+006,-1.38205704933663e+001,-9.63945592924787e-001

1.29786813413122e+006,-1.38205721203048e+001,-9.77401755258467e-001

1.31598569811974e+006,-1.38205737929841e+001,-9.91045757909264e-001

1.33435617387661e+006,-1.38205755126901e+001,-1.00488022300072e+000

1.35298309191855e+006,-1.38205772807450e+001,-1.01890780925771e+000

1.37187003204643e+006,-1.38205790985082e+001,-1.03313121251816e+000

1.39102062403333e+006,-1.38205809673773e+001,-1.04755316625208e+000

1.41043854832204e+006,-1.38205828887891e+001,-1.06217644208477e+000

1.43012753673242e+006,-1.38205848642208e+001,-1.07700385033136e+000

1.45009137317860e+006,-1.38205868951914e+001,-1.09203824053504e+000

1.47033389439618e+006,-1.38205889832623e+001,-1.10728250201632e+000

1.49085899067960e+006,-1.38205911300390e+001,-1.12273956442695e+000

1.51167060662977e+006,-1.38205933371719e+001,-1.13841239831355e+000

1.53277274191220e+006,-1.38205956063582e+001,-1.15430401568738e+000

1.55416945202563e+006,-1.38205979393424e+001,-1.17041747060562e+000

1.57586484908147e+006,-1.38206003379183e+001,-1.18675585975448e+000

1.59786310259404e+006,-1.38206028039301e+001,-1.20332232304736e+000

1.62016844028193e+006,-1.38206053392738e+001,-1.22012004422702e+000

1.64278514888049e+006,-1.38206079458988e+001,-1.23715225147674e+000

1.66571757496565e+006,-1.38206106258092e+001,-1.25442221804159e+000

1.68897012578928e+006,-1.38206133810656e+001,-1.27193326285664e+000

1.71254727012620e+006,-1.38206162137864e+001,-1.28968875118550e+000

1.73645353913299e+006,-1.38206191261497e+001,-1.30769209526599e+000

1.76069352721884e+006,-1.38206221203946e+001,-1.32594675496627e+000

1.78527189292849e+006,-1.38206251988236e+001,-1.34445623844952e+000

1.81019335983753e+006,-1.38206283638034e+001,-1.36322410284796e+000

1.83546271746023e+006,-1.38206316177677e+001,-1.38225395494622e+000

1.86108482216997e+006,-1.38206349632185e+001,-1.40154945187453e+000

1.88706459813258e+006,-1.38206384027280e+001,-1.42111430181153e+000

1.91340703825269e+006,-1.38206419389409e+001,-1.44095226469637e+000

1.94011720513328e+006,-1.38206455745763e+001,-1.46106715295078e+000

1.96720023204862e+006,-1.38206493124296e+001,-1.48146283221248e+000

1.99466132393085e+006,-1.38206531553749e+001,-1.50214322207719e+000

2.02250575837021e+006,-1.38206571063671e+001,-1.52311229685197e+000

2.05073888662940e+006,-1.38206611684443e+001,-1.54437408631852e+000

2.07936613467193e+006,-1.38206653447299e+001,-1.56593267650746e+000

2.10839300420495e+006,-1.38206696384352e+001,-1.58779221048408e+000

2.13782507373659e+006,-1.38206740528617e+001,-1.60995688914281e+000

