Freq.,VOut,OutRef

1.00000000000000e+004,-6.03607119357857e+000,-1.08111647999672e-001

1.01395947979003e+004,-6.03607107533726e+000,-1.09620831064369e-001

1.02811382665607e+004,-6.03607095377175e+000,-1.11151081568873e-001

1.04246576084112e+004,-6.03607082878872e+000,-1.12702693604653e-001

1.05701804056138e+004,-6.03607070029171e+000,-1.14275965370679e-001

1.07177346253629e+004,-6.03607056818236e+000,-1.15871199224839e-001

1.08673486252606e+004,-6.03607043235883e+000,-1.17488701749117e-001

1.10190511587661e+004,-6.03607029271689e+000,-1.19128783803294e-001

1.11728713807222e+004,-6.03607014914884e+000,-1.20791760589226e-001

1.13288388529580e+004,-6.03607000154477e+000,-1.22477951704183e-001

1.14869835499703e+004,-6.03606984979089e+000,-1.24187681212210e-001

1.16473358646846e+004,-6.03606969377071e+000,-1.25921277697367e-001

1.18099266142953e+004,-6.03606953336411e+000,-1.27679074333260e-001

1.19747870461893e+004,-6.03606936844799e+000,-1.29461408941727e-001

1.21419488439505e+004,-6.03606919889534e+000,-1.31268624063981e-001

1.23114441334492e+004,-6.03606902457605e+000,-1.33101067019229e-001

1.24833054890161e+004,-6.03606884535585e+000,-1.34959089978900e-001

1.26575659397028e+004,-6.03606866109714e+000,-1.36843050027574e-001

1.28342589756290e+004,-6.03606847165823e+000,-1.38753309236146e-001

1.30134185544193e+004,-6.03606827689355e+000,-1.40690234729291e-001

1.31950791077289e+004,-6.03606807665318e+000,-1.42654198758315e-001

1.33792755478611e+004,-6.03606787078333e+000,-1.44645578768638e-001

1.35660432744767e+004,-6.03606765912574e+000,-1.46664757475878e-001

1.37554181813974e+004,-6.03606744151764e+000,-1.48712122938547e-001

1.39474366635040e+004,-6.03606721779174e+000,-1.50788068632416e-001

1.41421356237309e+004,-6.03606698777604e+000,-1.52892993525539e-001

1.43395524801583e+004,-6.03606675129389e+000,-1.55027302154607e-001

1.45397251732031e+004,-6.03606650816315e+000,-1.57191404707112e-001

1.47426921729110e+004,-6.03606625819712e+000,-1.59385717092667e-001

1.49484924863494e+004,-6.03606600120369e+000,-1.61610661028407e-001

1.51571656651040e+004,-6.03606573698511e+000,-1.63866664119740e-001

1.53687518128801e+004,-6.03606546533843e+000,-1.66154159939149e-001

1.55832915932100e+004,-6.03606518605457e+000,-1.68473588114840e-001

1.58008262372675e+004,-6.03606489891922e+000,-1.70825394407315e-001

1.60213975517924e+004,-6.03606460371122e+000,-1.73210030806083e-001

1.62450479271247e+004,-6.03606430020403e+000,-1.75627955603953e-001

1.64718203453514e+004,-6.03606398816393e+000,-1.78079633497415e-001

1.67017583885674e+004,-6.03606366735121e+000,-1.80565535666262e-001

1.69349062472505e+004,-6.03606333751943e+000,-1.83086139867583e-001

1.71713087287550e+004,-6.03606299841478e+000,-1.85641930530925e-001

1.74110112659224e+004,-6.03606264977656e+000,-1.88233398846922e-001

1.76540599258131e+004,-6.03606229133678e+000,-1.90861042863206e-001

1.79005014185594e+004,-6.03606192281996e+000,-1.93525367579269e-001

1.81503831063432e+004,-6.03606154394270e+000,-1.96226885046167e-001

1.84037530124975e+004,-6.03606115441396e+000,-1.98966114460450e-001

1.86606598307361e+004,-6.03606075393399e+000,-2.01743582270731e-001

1.89211529345119e+004,-6.03606034219497e+000,-2.04559822272226e-001

1.91852823865052e+004,-6.03605991888059e+000,-2.07415375710925e-001

1.94530989482457e+004,-6.03605948366520e+000,-2.10310791391522e-001

1.97246540898671e+004,-6.03605903621426e+000,-2.13246625778780e-001

1.99999999999999e+004,-6.03605857618378e+000,-2.16223443105389e-001

2.02791895958005e+004,-6.03605810322020e+000,-2.19241815480668e-001

2.05622765331213e+004,-6.03605761695995e+000,-2.22302323001057e-001

2.08493152168224e+004,-6.03605711702894e+000,-2.25405553862735e-001

2.11403608112276e+004,-6.03605660304313e+000,-2.28552104470434e-001

2.14354692507258e+004,-6.03605607460722e+000,-2.31742579557105e-001

2.17346972505211e+004,-6.03605553131504e+000,-2.34977592296640e-001

2.20381023175322e+004,-6.03605497274883e+000,-2.38257764423765e-001

2.23457427614443e+004,-6.03605439847945e+000,-2.41583726351242e-001

2.26576777059159e+004,-6.03605380806506e+000,-2.44956117295576e-001

2.29739670999406e+004,-6.03605320105214e+000,-2.48375585393177e-001

