Freq.,VOut,OutRef
3.03143313302078e+004,-2.77086915948816e+001,-1.45058579856037e+000

3.07375036257601e+004,-2.77087211101800e+001,-1.47083333186478e+000

3.11665831864199e+004,-2.77087514550811e+001,-1.49136342996354e+000

3.16016524745350e+004,-2.77087826528978e+001,-1.51218003390701e+000

3.20427951035848e+004,-2.77088147275976e+001,-1.53328713961759e+000

3.24900958542493e+004,-2.77088477038213e+001,-1.55468879864672e+000

3.29436406907028e+004,-2.77088816069016e+001,-1.57638911894694e+000

3.34035167771346e+004,-2.77089164628829e+001,-1.59839226565208e+000

3.38698124945009e+004,-2.77089522985410e+001,-1.62070246186753e+000

3.43426174575100e+004,-2.77089891414035e+001,-1.64332398947429e+000

3.48220225318448e+004,-2.77090270197714e+001,-1.66626118993953e+000

3.53081198516260e+004,-2.77090659627401e+001,-1.68951846514243e+000

3.58010028371187e+004,-2.77091060002223e+001,-1.71310027820794e+000

3.63007662126863e+004,-2.77091471629707e+001,-1.73701115435429e+000

3.68075060249948e+004,-2.77091894826012e+001,-1.76125568175033e+000

3.73213196614721e+004,-2.77092329916177e+001,-1.78583851238485e+000

3.78423058690237e+004,-2.77092777234367e+001,-1.81076436294786e+000

3.83705647730104e+004,-2.77093237124131e+001,-1.83603801572379e+000

3.89061978964912e+004,-2.77093709938659e+001,-1.86166431949730e+000

3.94493081797342e+004,-2.77094196041062e+001,-1.88764819046868e+000

3.99999999999998e+004,-2.77094695804639e+001,-1.91399461318659e+000

4.05583791916010e+004,-2.77095209613175e+001,-1.94070864148646e+000

4.11245530662425e+004,-2.77095737861222e+001,-1.96779539944889e+000

4.16986304336447e+004,-2.77096280954411e+001,-1.99526008236465e+000

4.22807216224550e+004,-2.77096839309759e+001,-2.02310795771650e+000

4.28709385014515e+004,-2.77097413355985e+001,-2.05134436617328e+000

4.34693945010421e+004,-2.77098003533842e+001,-2.07997472259473e+000

4.40762046350642e+004,-2.77098610296454e+001,-2.10900451705522e+000

4.46914855228886e+004,-2.77099234109657e+001,-2.13843931587479e+000

4.53153554118317e+004,-2.77099875452366e+001,-2.16828476266809e+000

4.59479341998812e+004,-2.77100534816928e+001,-2.19854657940643e+000

4.65893434587380e+004,-2.77101212709510e+001,-2.22923056749276e+000

4.72397064571810e+004,-2.77101909650479e+001,-2.26034260885216e+000

4.78991481847569e+004,-2.77102626174799e+001,-2.29188866703660e+000

4.85677953758016e+004,-2.77103362832447e+001,-2.32387478834272e+000

4.92457765337964e+004,-2.77104120188825e+001,-2.35630710294715e+000

4.99332219560642e+004,-2.77104898825197e+001,-2.38919182605447e+000

5.06302637588109e+004,-2.77105699339128e+001,-2.42253525906078e+000

5.13370359025159e+004,-2.77106522344949e+001,-2.45634379073296e+000

5.20536742176771e+004,-2.77107368474214e+001,-2.49062389840380e+000

5.27803164309155e+004,-2.77108238376193e+001,-2.52538214918119e+000

5.35171021914442e+004,-2.77109132718359e+001,-2.56062520117482e+000

5.42641730979066e+004,-2.77110052186905e+001,-2.59635980473727e+000

5.50216727255895e+004,-2.77110997487259e+001,-2.63259280372290e+000

5.57897466540159e+004,-2.77111969344630e+001,-2.66933113676105e+000

5.65685424949235e+004,-2.77112968504553e+001,-2.70658183854835e+000

5.73582099206328e+004,-2.77113995733465e+001,-2.74435204115435e+000

5.81589006928121e+004,-2.77115051819282e+001,-2.78264897534765e+000

5.89707686916437e+004,-2.77116137572007e+001,-2.82147997193546e+000

5.97939699453972e+004,-2.77117253824338e+001,-2.86085246312325e+000

6.06286626604156e+004,-2.77118401432307e+001,-2.90077398389038e+000

6.14750072515201e+004,-2.77119581275935e+001,-2.94125217338300e+000

6.23331663728396e+004,-2.77120794259893e+001,-2.98229477632534e+000

6.32033049490698e+004,-2.77122041314197e+001,-3.02390964444904e+000

6.40855902071694e+004,-2.77123323394915e+001,-3.06610473793949e+000

6.49801917084985e+004,-2.77124641484890e+001,-3.10888812690128e+000

6.58872813814055e+004,-2.77125996594490e+001,-3.15226799284229e+000

6.68070335542691e+004,-2.77127389762374e+001,-3.19625263017543e+000

6.77396249890018e+004,-2.77128822056284e+001,-3.24085044773894e+000

6.86852349150199e+004,-2.77130294573852e+001,-3.28606997033803e+000

6.96440450636895e+004,-2.77131808443437e+001,-3.33191984030138e+000

7.06162397032520e+004,-2.77133364824977e+001,-3.37840881906137e+000

7.16020056742374e+004,-2.77134964910872e+001,-3.42554578875041e+000

7.26015324253724e+004,-2.77136609926886e+001,-3.47333975381832e+000

7.36150120499896e+004,-2.77138301133078e+001,-3.52179984266947e+000

7.46426393229441e+004,-2.77140039824757e+001,-3.57093530931854e+000

7.56846117380472e+004,-2.77141827333459e+001,-3.62075553506847e+000

7.67411295460207e+004,-2.77143665027959e+001,-3.67127003020614e+000

7.78123957929823e+004,-2.77145554315305e+001,-3.72248843572017e+000

7.88986163594682e+004,-2.77147496641884e+001,-3.77442052503863e+000

7.99999999999995e+004,-2.77149493494513e+001,-3.82707620578700e+000

8.11167583832018e+004,-2.77151546401562e+001,-3.88046552156703e+000

8.22491061324848e+004,-2.77153656934112e+001,-3.93459865375684e+000

8.33972608672892e+004,-2.77155826707137e+001,-3.98948592333238e+000

8.45614432449099e+004,-2.77158057380725e+001,-4.04513779270763e+000

8.57418770029029e+004,-2.77160350661330e+001,-4.10156486759983e+000

8.69387890020841e+004,-2.77162708303055e+001,-4.15877789891202e+000

8.81524092701283e+004,-2.77165132108976e+001,-4.21678778464090e+000

8.93829710457770e+004,-2.77167623932500e+001,-4.27560557180277e+000

9.06307108236633e+004,-2.77170185678756e+001,-4.33524245838341e+000

9.18958683997622e+004,-2.77172819306032e+001,-4.39570979530868e+000

9.31786869174758e+004,-2.77175526827241e+001,-4.45701908843720e+000

9.44794129143618e+004,-2.77178310311440e+001,-4.51918200057475e+000

9.57982963695136e+004,-2.77181171885375e+001,-4.58221035351030e+000

9.71355907516031e+004,-2.77184113735080e+001,-4.64611613007519e+000

9.84915530675926e+004,-2.77187138107516e+001,-4.71091147622196e+000

9.98664439121282e+004,-2.77190247312250e+001,-4.77660870312812e+000

1.01260527517622e+005,-2.77193443723188e+001,-4.84322028931947e+000

1.02674071805032e+005,-2.77196729780345e+001,-4.91075888281726e+000

1.04107348435354e+005,-2.77200107991672e+001,-4.97923730330554e+000

1.05560632861831e+005,-2.77203580934928e+001,-5.04866854432251e+000

1.07034204382888e+005,-2.77207151259599e+001,-5.11906577547266e+000

1.08528346195813e+005,-2.77210821688877e+001,-5.19044234466047e+000

1.10043345451179e+005,-2.77214595021687e+001,-5.26281178034736e+000

1.11579493308032e+005,-2.77218474134765e+001,-5.33618779382927e+000

1.13137084989847e+005,-2.77222461984804e+001,-5.41058428153625e+000

1.14716419841265e+005,-2.77226561610640e+001,-5.48601532735371e+000

1.16317801385624e+005,-2.77230776135515e+001,-5.56249520496512e+000

1.17941537383287e+005,-2.77235108769387e+001,-5.64003838021566e+000

1.19587939890794e+005,-2.77239562811305e+001,-5.71865951349783e+000

1.21257325320831e+005,-2.77244141651852e+001,-5.79837346215702e+000

1.22950014503040e+005,-2.77248848775649e+001,-5.87919528291794e+000

1.24666332745679e+005,-2.77253687763924e+001,-5.96114023433232e+000

1.26406609898139e+005,-2.77258662297152e+001,-6.04422377924624e+000

1.28171180414339e+005,-2.77263776157766e+001,-6.12846158728687e+000

1.29960383416997e+005,-2.77269033232935e+001,-6.21386953737014e+000

1.31774562762811e+005,-2.77274437517421e+001,-6.30046372022635e+000

1.33614067108538e+005,-2.77279993116505e+001,-6.38826044094556e+000

1.35479249978003e+005,-2.77285704248996e+001,-6.47727622154092e+000

1.37370469830040e+005,-2.77291575250316e+001,-6.56752780353056e+000

1.39288090127379e+005,-2.77297610575661e+001,-6.65903215053689e+000

1.41232479406504e+005,-2.77303814803259e+001,-6.75180645090238e+000

1.43204011348474e+005,-2.77310192637693e+001,-6.84586812032356e+000

1.45203064850745e+005,-2.77316748913328e+001,-6.94123480449860e+000

1.47230024099979e+005,-2.77323488597815e+001,-7.03792438179283e+000

1.49285278645888e+005,-2.77330416795695e+001,-7.13595496591674e+000

1.51369223476094e+005,-2.77337538752087e+001,-7.23534490861971e+000

1.53482259092041e+005,-2.77344859856477e+001,-7.33611280239590e+000

1.55624791585964e+005,-2.77352385646601e+001,-7.43827748320329e+000

1.57797232718936e+005,-2.77360121812436e+001,-7.54185803319414e+000

1.59999999999999e+005,-2.77368074200273e+001,-7.64687378345609e+000

1.62233516766403e+005,-2.77376248816921e+001,-7.75334431676331e+000

1.64498212264969e+005,-2.77384651833993e+001,-7.86128947033639e+000

1.66794521734578e+005,-2.77393289592315e+001,-7.97072933861043e+000

1.69122886489819e+005,-2.77402168606440e+001,-8.08168427600871e+000

1.71483754005805e+005,-2.77411295569283e+001,-8.19417489972342e+000

1.73877578004168e+005,-2.77420677356857e+001,-8.30822209249925e+000

1.76304818540256e+005,-2.77430321033146e+001,-8.42384700542114e+000

1.78765942091554e+005,-2.77440233855086e+001,-8.54107106070277e+000

1.81261421647326e+005,-2.77450423277673e+001,-8.65991595447565e+000

1.83791736799524e+005,-2.77460896959198e+001,-8.78040365957689e+000

1.86357373834951e+005,-2.77471662766611e+001,-8.90255642833399e+000

1.88958825828723e+005,-2.77482728781016e+001,-9.02639679534541e+000

1.91596592739027e+005,-2.77494103303295e+001,-9.15194758025356e+000

1.94271181503206e+005,-2.77505794859879e+001,-9.27923189051194e+000

1.96983106135185e+005,-2.77517812208648e+001,-9.40827312413970e+000

1.99732887824256e+005,-2.77530164344978e+001,-9.53909497246583e+000

2.02521055035243e+005,-2.77542860507931e+001,-9.67172142285859e+000

2.05348143610063e+005,-2.77555910186593e+001,-9.80617676143856e+000

2.08214696870707e+005,-2.77569323126562e+001,-9.94248557577315e+000

2.11121265723661e+005,-2.77583109336587e+001,-1.00806727575495e+001

2.14068408765776e+005,-2.77597279095363e+001,-1.02207635052253e+001

2.17056692391625e+005,-2.77611842958486e+001,-1.03627833266510e+001

2.20086690902357e+005,-2.77626811765565e+001,-1.05067580416654e+001

2.23158986616063e+005,-2.77642196647504e+001,-1.06527137846579e+001

2.26274169979693e+005,-2.77658009033935e+001,-1.08006770070971e+001

2.29432839682530e+005,-2.77674260660840e+001,-1.09506744800202e+001

2.32635602771247e+005,-2.77690963578327e+001,-1.11027332964831e+001

2.35883074766574e+005,-2.77708130158590e+001,-1.12568808739639e+001

2.39175879781588e+005,-2.77725773104036e+001,-1.14131449567203e+001

2.42514650641661e+005,-2.77743905455601e+001,-1.15715536180952e+001

2.45900029006080e+005,-2.77762540601238e+001,-1.17321352627650e+001

2.49332665491357e+005,-2.77781692284590e+001,-1.18949186289314e+001

2.52813219796278e+005,-2.77801374613854e+001,-1.20599327904481e+001

2.56342360828676e+005,-2.77821602070821e+001,-1.22272071588804e+001

2.59920766833993e+005,-2.77842389520121e+001,-1.23967714854930e+001

2.63549125525621e+005,-2.77863752218643e+001,-1.25686558631608e+001

2.67228134217075e+005,-2.77885705825160e+001,-1.27428907281990e+001

2.70958499956006e+005,-2.77908266410144e+001,-1.29195068621074e+001

2.74740939660078e+005,-2.77931450465775e+001,-1.30985353932220e+001

2.78576180254757e+005,-2.77955274916157e+001,-1.32800077982725e+001

2.82464958813007e+005,-2.77979757127719e+001,-1.34639559038362e+001

2.86408022696948e+005,-2.78004914919833e+001,-1.36504118876850e+001

2.90406129701488e+005,-2.78030766575616e+001,-1.38394082800201e+001

2.94460048199957e+005,-2.78057330852945e+001,-1.40309779645861e+001

2.98570557291775e+005,-2.78084626995671e+001,-1.42251541796618e+001

3.02738446952187e+005,-2.78112674745035e+001,-1.44219705189171e+001

3.06964518184081e+005,-2.78141494351284e+001,-1.46214609321337e+001

3.11249583171928e+005,-2.78171106585494e+001,-1.48236597257801e+001

3.15594465437872e+005,-2.78201532751589e+001,-1.50286015634347e+001

3.19999999999997e+005,-2.78232794698566e+001,-1.52363214660505e+001

3.24467033532806e+005,-2.78264914832913e+001,-1.54468548120533e+001

3.28996424529938e+005,-2.78297916131230e+001,-1.56602373372655e+001

3.33589043469155e+005,-2.78331822153042e+001,-1.58765051346502e+001

3.38245772979638e+005,-2.78366657053809e+001,-1.60956946538635e+001

3.42967508011610e+005,-2.78402445598122e+001,-1.63178427006112e+001

3.47755156008335e+005,-2.78439213173092e+001,-1.65429864357989e+001

3.52609637080511e+005,-2.78476985801916e+001,-1.67711633744675e+001

3.57531884183106e+005,-2.78515790157628e+001,-1.70024113845063e+001

3.62522843294651e+005,-2.78555653577026e+001,-1.72367686851337e+001

3.67583473599047e+005,-2.78596604074759e+001,-1.74742738451368e+001

3.72714747669902e+005,-2.78638670357594e+001,-1.77149657808616e+001

3.77917651657445e+005,-2.78681881838823e+001,-1.79588837539427e+001

3.83193185478053e+005,-2.78726268652832e+001,-1.82060673687638e+001

3.88542363006410e+005,-2.78771861669812e+001,-1.84565565696405e+001

3.93966212270369e+005,-2.78818692510600e+001,-1.87103916377126e+001

3.99465775648511e+005,-2.78866793561645e+001,-1.89676131875392e+001

4.05042110070485e+005,-2.78916197990099e+001,-1.92282621633838e+001

4.10696287220124e+005,-2.78966939758998e+001,-1.94923798351813e+001

4.16429393741414e+005,-2.79019053642550e+001,-1.97600077941749e+001

4.22242531447321e+005,-2.79072575241495e+001,-2.00311879482136e+001

4.28136817531551e+005,-2.79127540998536e+001,-2.03059625166996e+001

4.34113384783250e+005,-2.79183988213826e+001,-2.05843740251748e+001

4.40173381804713e+005,-2.79241955060490e+001,-2.08664652995366e+001

4.46317973232124e+005,-2.79301480600167e+001,-2.11522794598716e+001

4.52548339959385e+005,-2.79362604798568e+001,-2.14418599138978e+001

4.58865679365059e+005,-2.79425368541005e+001,-2.17352503500041e+001

4.65271205542494e+005,-2.79489813647901e+001,-2.20324947298770e+001

4.71766149533147e+005,-2.79555982890243e+001,-2.23336372807051e+001

4.78351759563174e+005,-2.79623920004956e+001,-2.26387224869501e+001

4.85029301283321e+005,-2.79693669710188e+001,-2.29477950816750e+001

4.91800058012158e+005,-2.79765277720461e+001,-2.32609000374211e+001

4.98665330982714e+005,-2.79838790761696e+001,-2.35780825566222e+001

5.05626439592555e+005,-2.79914256586037e+001,-2.38993880615491e+001

5.12684721657352e+005,-2.79991723986501e+001,-2.42248621837742e+001

5.19841533667984e+005,-2.80071242811375e+001,-2.45545507531491e+001

5.27098251051240e+005,-2.80152863978369e+001,-2.48884997862876e+001

5.34456268434150e+005,-2.80236639488464e+001,-2.52267554745438e+001

5.41916999912011e+005,-2.80322622439436e+001,-2.55693641714846e+001

5.49481879320155e+005,-2.80410867039025e+001,-2.59163723798430e+001

5.57152360509512e+005,-2.80501428617697e+001,-2.62678267379541e+001

5.64929917626012e+005,-2.80594363640975e+001,-2.66237740056637e+001

5.72816045393895e+005,-2.80689729721296e+001,-2.69842610497080e+001

5.80812259402975e+005,-2.80787585629351e+001,-2.73493348285625e+001

5.88920096399912e+005,-2.80887991304869e+001,-2.77190423767550e+001

5.97141114583549e+005,-2.80991007866802e+001,-2.80934307886451e+001

6.05476893904373e+005,-2.81096697622860e+001,-2.84725472016680e+001

6.13929036368161e+005,-2.81205124078364e+001,-2.88564387790449e+001

6.22499166343855e+005,-2.81316351944348e+001,-2.92451526919636e+001

6.31188930875742e+005,-2.81430447144890e+001,-2.96387361012304e+001

6.39999999999992e+005,-2.81547476823592e+001,-3.00372361384021e+001

6.48934067065610e+005,-2.81667509349182e+001,-3.04406998864028e+001

6.57992849059874e+005,-2.81790614320171e+001,-3.08491743596351e+001

6.67178086938309e+005,-2.81916862568522e+001,-3.12627064835952e+001

6.76491545959274e+005,-2.82046326162269e+001,-3.16813430740047e+001

6.85935016023218e+005,-2.82179078407039e+001,-3.21051308154721e+001

6.95510312016668e+005,-2.82315193846414e+001,-3.25341162397010e+001

7.05219274161021e+005,-2.82454748261087e+001,-3.29683457032625e+001

7.15063768366211e+005,-2.82597818666739e+001,-3.34078653649504e+001

7.25045686589301e+005,-2.82744483310607e+001,-3.38527211627438e+001

7.35166947198092e+005,-2.82894821666652e+001,-3.43029587904007e+001

7.45429495339801e+005,-2.83048914429307e+001,-3.47586236737085e+001

7.55835303314889e+005,-2.83206843505716e+001,-3.52197609464222e+001

7.66386370956104e+005,-2.83368692006433e+001,-3.56864154259217e+001

7.77084726012819e+005,-2.83534544234508e+001,-3.61586315886224e+001

7.87932424540735e+005,-2.83704485672916e+001,-3.66364535451768e+001

7.98931551297020e+005,-2.83878602970276e+001,-3.71199250155060e+001

8.10084220140968e+005,-2.84056983924798e+001,-3.76090893037047e+001

8.21392574440247e+005,-2.84239717466421e+001,-3.81039892728643e+001

8.32858787482825e+005,-2.84426893637081e+001,-3.86046673198627e+001

8.44485062894640e+005,-2.84618603569077e+001,-3.91111653501705e+001

8.56273635063099e+005,-2.84814939461479e+001,-3.96235247527299e+001

8.68226769566497e+005,-2.85015994554537e+001,-4.01417863749599e+001

8.80346763609423e+005,-2.85221863102072e+001,-4.06659904979487e+001

8.92635946464246e+005,-2.85432640341787e+001,-4.11961768118957e+001

9.05096679918768e+005,-2.85648422463491e+001,-4.17323843918671e+001

9.17731358730116e+005,-2.85869306575194e+001,-4.22746516739328e+001

9.30542411084985e+005,-2.86095390667067e+001,-4.28230164317541e+001

9.43532299066291e+005,-2.86326773573229e+001,-4.33775157536965e+001

9.56703519126347e+005,-2.86563554931378e+001,-4.39381860205395e+001

9.70058602566640e+005,-2.86805835140223e+001,-4.45050628838631e+001

9.83600116024313e+005,-2.87053715314758e+001,-4.50781812451881e+001

9.97330661965425e+005,-2.87307297239353e+001,-4.56575752359527e+001

1.01125287918511e+006,-2.87566683318681e+001,-4.62432781984064e+001

1.02536944331470e+006,-2.87831976526521e+001,-4.68353226675065e+001

1.03968306733597e+006,-2.88103280352428e+001,-4.74337403539018e+001

1.05419650210248e+006,-2.88380698746346e+001,-4.80385621280902e+001

1.06891253686830e+006,-2.88664336061161e+001,-4.86498180058363e+001

1.08383399982402e+006,-2.88954296993295e+001,-4.92675371349375e+001

1.09896375864031e+006,-2.89250686521346e+001,-4.98917477834242e+001

1.11430472101902e+006,-2.89553609842887e+001,-5.05224773292831e+001

1.12985983525202e+006,-2.89863172309471e+001,-5.11597522517888e+001

1.14563209078779e+006,-2.90179479359944e+001,-5.18035981245287e+001

1.16162451880595e+006,-2.90502636452142e+001,-5.24540396102072e+001

1.17784019279982e+006,-2.90832748993090e+001,-5.31111004573077e+001

1.19428222916709e+006,-2.91169922267817e+001,-5.37748034986975e+001

1.21095378780874e+006,-2.91514261366883e+001,-5.44451706522472e+001

1.22785807273632e+006,-2.91865871112778e+001,-5.51222229235427e+001

1.24499833268771e+006,-2.92224855985315e+001,-5.58059804107588e+001

1.26237786175148e+006,-2.92591320046163e+001,-5.64964623117613e+001

1.27999999999998e+006,-2.92965366862685e+001,-5.71936869334992e+001

1.29786813413122e+006,-2.93347099431236e+001,-5.78976717037441e+001

1.31598569811974e+006,-2.93736620100096e+001,-5.86084331852298e+001

1.33435617387661e+006,-2.94134030492216e+001,-5.93259870922357e+001

1.35298309191855e+006,-2.94539431427970e+001,-6.00503483096559e+001

1.37187003204643e+006,-2.94952922848084e+001,-6.07815309145856e+001

1.39102062403333e+006,-2.95374603736973e+001,-6.15195482004508e+001

1.41043854832204e+006,-2.95804572046661e+001,-6.22644127037003e+001

1.43012753673242e+006,-2.96242924621498e+001,-6.30161362330701e+001

1.45009137317860e+006,-2.96689757123904e+001,-6.37747299014228e+001

1.47033389439618e+006,-2.97145163961328e+001,-6.45402041601555e+001

1.49085899067960e+006,-2.97609238214661e+001,-6.53125688361616e+001

1.51167060662977e+006,-2.98082071568307e+001,-6.60918331713247e+001

1.53277274191220e+006,-2.98563754242140e+001,-6.68780058645078e+001

1.55416945202563e+006,-2.99054374925562e+001,-6.76710951159995e+001

1.57586484908147e+006,-2.99554020713878e+001,-6.84711086743645e+001

1.59786310259404e+006,-3.00062777047202e+001,-6.92780538856347e+001

1.62016844028193e+006,-3.00580727652112e+001,-7.00919377447772e+001

1.64278514888049e+006,-3.01107954486252e+001,-7.09127669493516e+001

1.66571757496565e+006,-3.01644537686081e+001,-7.17405479552736e+001

1.68897012578928e+006,-3.02190555517977e+001,-7.25752870345843e+001

1.71254727012620e+006,-3.02746084332863e+001,-7.34169903351189e+001

1.73645353913299e+006,-3.03311198524549e+001,-7.42656639419578e+001

1.76069352721884e+006,-3.03885970491956e+001,-7.51213139405399e+001

1.78527189292849e+006,-3.04470470605366e+001,-7.59839464813015e+001

1.81019335983753e+006,-3.05064767176865e+001,-7.68535678457056e+001

1.83546271746023e+006,-3.05668926435098e+001,-7.77301845135128e+001

1.86108482216997e+006,-3.06283012504467e+001,-7.86138032311430e+001

1.88706459813258e+006,-3.06907087388866e+001,-7.95044310809667e+001

1.91340703825269e+006,-3.07541210960064e+001,-8.04020755513646e+001

1.94011720513328e+006,-3.08185440950791e+001,-8.13067446073849e+001

1.96720023204862e+006,-3.08839832952613e+001,-8.22184467618264e+001

1.99466132393085e+006,-3.09504440418612e+001,-8.31371911465709e+001

2.02250575837021e+006,-3.10179314670929e+001,-8.40629875839882e+001

2.05073888662940e+006,-3.10864504913158e+001,-8.49958466582300e+001

2.07936613467193e+006,-3.11560058247601e+001,-8.59357797862349e+001

2.10839300420495e+006,-3.12266019697345e+001,-8.68827992882619e+001

2.13782507373659e+006,-3.12982432233137e+001,-8.78369184577688e+001

