Freq.,VOut,OutRef

1.00000000000000e+004,-7.62328995457024e+000,-7.82614889941055e-002

1.01395947979003e+004,-7.62328989731012e+000,-7.93539789139618e-002

1.02811382665607e+004,-7.62328983843993e+000,-8.04617194371292e-002

1.04246576084112e+004,-7.62328977791474e+000,-8.15849234522426e-002

1.05701804056138e+004,-7.62328971568810e+000,-8.27238068214061e-002

1.07177346253629e+004,-7.62328965171186e+000,-8.38785884231609e-002

1.08673486252606e+004,-7.62328958593708e+000,-8.50494901872081e-002

1.10190511587661e+004,-7.62328951831328e+000,-8.62367371426507e-002

1.11728713807222e+004,-7.62328944878790e+000,-8.74405574641205e-002

1.13288388529580e+004,-7.62328937730826e+000,-8.86611825027365e-002

1.14869835499703e+004,-7.62328930381902e+000,-8.98988468465458e-002

1.16473358646846e+004,-7.62328922826341e+000,-9.11537883583307e-002

1.18099266142953e+004,-7.62328915058391e+000,-9.24262482148364e-002

1.19747870461893e+004,-7.62328907072061e+000,-9.37164709651813e-002

1.21419488439505e+004,-7.62328898861196e+000,-9.50247045717913e-002

1.23114441334492e+004,-7.62328890419481e+000,-9.63512004577905e-002

1.24833054890161e+004,-7.62328881740459e+000,-9.76962135535945e-002

1.26575659397028e+004,-7.62328872817424e+000,-9.90600023528384e-002

1.28342589756290e+004,-7.62328863643535e+000,-1.00442828954413e-001

1.30134185544193e+004,-7.62328854211704e+000,-1.01844959119155e-001

1.31950791077289e+004,-7.62328844514742e+000,-1.03266662311435e-001

1.33792755478611e+004,-7.62328834545141e+000,-1.04708211765350e-001

1.35660432744767e+004,-7.62328824295283e+000,-1.06169884521970e-001

1.37554181813974e+004,-7.62328813757242e+000,-1.07651961496395e-001

1.39474366635040e+004,-7.62328802922932e+000,-1.09154727520913e-001

1.41421356237309e+004,-7.62328791784052e+000,-1.10678471403303e-001

1.43395524801583e+004,-7.62328780331985e+000,-1.12223485987901e-001

1.45397251732031e+004,-7.62328768557983e+000,-1.13790068200356e-001

1.47426921729110e+004,-7.62328756452949e+000,-1.15378519117876e-001

1.49484924863494e+004,-7.62328744007604e+000,-1.16989144015656e-001

1.51571656651040e+004,-7.62328731212393e+000,-1.18622252431488e-001

1.53687518128801e+004,-7.62328718057439e+000,-1.20278158227580e-001

