Freq.,VOut,OutRef

1.00000000000000e+004,-4.44497894152145e-001,-5.89962110635370e-002

1.01395947979003e+004,-4.44497889798268e-001,-5.98197674942163e-002

1.02811382665607e+004,-4.44497885321937e-001,-6.06548203453191e-002

1.04246576084112e+004,-4.44497880719806e-001,-6.15015301002108e-002

1.05701804056138e+004,-4.44497875988365e-001,-6.23600594831100e-002

1.07177346253629e+004,-4.44497871123762e-001,-6.32305734911088e-002

1.08673486252606e+004,-4.44497866122457e-001,-6.41132394221209e-002

1.10190511587661e+004,-4.44497860980552e-001,-6.50082269111582e-002

1.11728713807222e+004,-4.44497855694135e-001,-6.59157079604780e-002

1.13288388529580e+004,-4.44497850258969e-001,-6.68358569747296e-002

1.14869835499703e+004,-4.44497844671070e-001,-6.77688507910389e-002

1.16473358646846e+004,-4.44497838926106e-001,-6.87148687164317e-002

1.18099266142953e+004,-4.44497833019583e-001,-6.96740925610529e-002

1.19747870461893e+004,-4.44497826947021e-001,-7.06467066727054e-002

1.21419488439505e+004,-4.44497820703722e-001,-7.16328979722955e-002

1.23114441334492e+004,-4.44497814284951e-001,-7.26328559902930e-002

1.24833054890161e+004,-4.44497807685662e-001,-7.36467729035119e-002

1.26575659397028e+004,-4.44497800900816e-001,-7.46748435707690e-002

1.28342589756290e+004,-4.44497793925333e-001,-7.57172655701758e-002

1.30134185544193e+004,-4.44497786753644e-001,-7.67742392401726e-002

1.31950791077289e+004,-4.44497779380348e-001,-7.78459677142985e-002

1.33792755478611e+004,-4.44497771799819e-001,-7.89326569613779e-002

1.35660432744767e+004,-4.44497764006145e-001,-8.00345158264765e-002

1.37554181813974e+004,-4.44497755993297e-001,-8.11517560701941e-002

1.39474366635040e+004,-4.44497747755313e-001,-8.22845924072221e-002

1.41421356237309e+004,-4.44497739285584e-001,-8.34332425528060e-002

1.43395524801583e+004,-4.44497730577831e-001,-8.45979272578742e-002

1.45397251732031e+004,-4.44497721625280e-001,-8.57788703573227e-002

1.47426921729110e+004,-4.44497712420986e-001,-8.69762988102248e-002

1.49484924863494e+004,-4.44497702957857e-001,-8.81904427438385e-002

1.51571656651040e+004,-4.44497693228806e-001,-8.94215354964468e-002

1.53687518128801e+004,-4.44497683226165e-001,-9.06698136661202e-002

1.55832915932100e+004,-4.44497672942409e-001,-9.19355171511299e-002

1.58008262372675e+004,-4.44497662369483e-001,-9.32188892010677e-002

1.60213975517924e+004,-4.44497651499276e-001,-9.45201764596622e-002

1.62450479271247e+004,-4.44497640323469e-001,-9.58396290139206e-002

1.64718203453514e+004,-4.44497628833533e-001,-9.71775004417356e-002

1.67017583885674e+004,-4.44497617020442e-001,-9.85340478622617e-002

1.69349062472505e+004,-4.44497604875343e-001,-9.99095319813162e-002

1.71713087287550e+004,-4.44497592388790e-001,-1.01304217145986e-001

1.74110112659224e+004,-4.44497579551202e-001,-1.02718371393042e-001

1.76540599258131e+004,-4.44497566352680e-001,-1.04152266501085e-001

1.79005014185594e+004,-4.44497552783100e-001,-1.05606178042198e-001

1.81503831063432e+004,-4.44497538831991e-001,-1.07080385435897e-001

1.84037530124975e+004,-4.44497524488660e-001,-1.08575172001501e-001

1.86606598307361e+004,-4.44497509742115e-001,-1.10090825013557e-001

1.89211529345119e+004,-4.44497494581007e-001,-1.11627635756966e-001

1.91852823865052e+004,-4.44497478993717e-001,-1.13185899582638e-001

1.94530989482457e+004,-4.44497462968046e-001,-1.14765915966098e-001

1.97246540898671e+004,-4.44497446492041e-001,-1.16367988559572e-001

1.99999999999999e+004,-4.44497429552666e-001,-1.17992425258524e-001

2.02791895958005e+004,-4.44497412137105e-001,-1.19639538253506e-001

2.05622765331213e+004,-4.44497394231956e-001,-1.21309644093687e-001

2.08493152168224e+004,-4.44497375823415e-001,-1.23003063748111e-001

2.11403608112276e+004,-4.44497356897412e-001,-1.24720122665184e-001

2.14354692507258e+004,-4.44497337439174e-001,-1.26461150837764e-001

2.17346972505211e+004,-4.44497317433960e-001,-1.28226482863834e-001

2.20381023175322e+004,-4.44497296866319e-001,-1.30016458012773e-001

2.23457427614443e+004,-4.44497275720422e-001,-1.31831420290113e-001

2.26576777059159e+004,-4.44497253980164e-001,-1.33671718502825e-001

2.29739670999406e+004,-4.44497231628573e-001,-1.35537706329039e-001

2.32946717293690e+004,-4.44497208648648e-001,-1.37429742381741e-001

2.36198532285905e+004,-4.44497185022636e-001,-1.39348190281248e-001

2.39495740923785e+004,-4.44497160732436e-001,-1.41293418723275e-001

2.42838976879009e+004,-4.44497135759351e-001,-1.43265801550641e-001

2.46228882668982e+004,-4.44497110084142e-001,-1.45265717825149e-001

2.49666109780322e+004,-4.44497083687151e-001,-1.47293551899359e-001

2.53151318794055e+004,-4.44497056547983e-001,-1.49349693492129e-001

2.56685179512580e+004,-4.44497028645850e-001,-1.51434537761522e-001

2.60268371088386e+004,-4.44496999959306e-001,-1.53548485382618e-001

2.63901582154578e+004,-4.44496970466264e-001,-1.55691942623418e-001

2.67585510957221e+004,-4.44496940144102e-001,-1.57865321423314e-001

2.71320865489533e+004,-4.44496908969462e-001,-1.60069039472255e-001

2.75108363627948e+004,-4.44496876918325e-001,-1.62303520291130e-001

2.78948733270080e+004,-4.44496843966198e-001,-1.64569193312000e-001

2.82842712474618e+004,-4.44496810087557e-001,-1.66866493963343e-001

2.86791049603164e+004,-4.44496775256525e-001,-1.69195863750142e-001

2.90794503464061e+004,-4.44496739446267e-001,-1.71557750341558e-001

2.94853843458219e+004,-4.44496702629259e-001,-1.73952607656101e-001

2.98969849726987e+004,-4.44496664777188e-001,-1.76380895948317e-001

3.03143313302078e+004,-4.44496625860877e-001,-1.78843081898749e-001

3.07375036257601e+004,-4.44496585850533e-001,-1.81339638700523e-001

3.11665831864199e+004,-4.44496544715405e-001,-1.83871046153894e-001

