Freq.,VOut,OutRef

1.00000000000000e+004,-2.09799425814169e+001,-3.40688139838695e-001

1.01395947979003e+004,-2.09799438921881e+001,-3.45443949919698e-001

1.02811382665607e+004,-2.09799452398098e+001,-3.50266147822829e-001

1.04246576084112e+004,-2.09799466253177e+001,-3.55155660254510e-001

1.05701804056138e+004,-2.09799480497772e+001,-3.60113426853024e-001

1.07177346253629e+004,-2.09799495142832e+001,-3.65140400374421e-001

1.08673486252606e+004,-2.09799510199616e+001,-3.70237546872111e-001

1.10190511587661e+004,-2.09799525679697e+001,-3.75405845883903e-001

1.11728713807222e+004,-2.09799541594978e+001,-3.80646290618837e-001

1.13288388529580e+004,-2.09799557957691e+001,-3.85959888149723e-001

1.14869835499703e+004,-2.09799574780417e+001,-3.91347659605379e-001

1.16473358646846e+004,-2.09799592076088e+001,-3.96810640366786e-001

1.18099266142953e+004,-2.09799609857998e+001,-4.02349880267538e-001

1.19747870461893e+004,-2.09799628139818e+001,-4.07966443792825e-001

1.21419488439505e+004,-2.09799646935603e+001,-4.13661410285202e-001

1.23114441334492e+004,-2.09799666259800e+001,-4.19435874153102e-001

1.24833054890161e+004,-2.09799686127266e+001,-4.25290945078645e-001

1.26575659397028e+004,-2.09799706553272e+001,-4.31227748233845e-001

1.28342589756290e+004,-2.09799727553523e+001,-4.37247424492453e-001

1.30134185544193e+004,-2.09799749144159e+001,-4.43351130654161e-001

1.31950791077289e+004,-2.09799771341780e+001,-4.49540039661694e-001

1.33792755478611e+004,-2.09799794163450e+001,-4.55815340829255e-001

1.35660432744767e+004,-2.09799817626711e+001,-4.62178240072039e-001

1.37554181813974e+004,-2.09799841749601e+001,-4.68629960133392e-001

1.39474366635040e+004,-2.09799866550664e+001,-4.75171740823063e-001

1.41421356237309e+004,-2.09799892048965e+001,-4.81804839254604e-001

1.43395524801583e+004,-2.09799918264105e+001,-4.88530530086562e-001

1.45397251732031e+004,-2.09799945216236e+001,-4.95350105767427e-001

1.47426921729110e+004,-2.09799972926079e+001,-5.02264876782654e-001

1.49484924863494e+004,-2.09800001414933e+001,-5.09276171907726e-001

1.51571656651040e+004,-2.09800030704697e+001,-5.16385338464496e-001

1.53687518128801e+004,-2.09800060817888e+001,-5.23593742575330e-001

1.55832915932100e+004,-2.09800091777654e+001,-5.30902769430151e-001

1.58008262372675e+004,-2.09800123607796e+001,-5.38313823549799e-001

1.60213975517924e+004,-2.09800156332780e+001,-5.45828329056950e-001

1.62450479271247e+004,-2.09800189977763e+001,-5.53447729948744e-001

1.64718203453514e+004,-2.09800224568607e+001,-5.61173490374341e-001

1.67017583885674e+004,-2.09800260131905e+001,-5.69007094915001e-001

1.69349062472505e+004,-2.09800296694993e+001,-5.76950048870635e-001

1.71713087287550e+004,-2.09800334285976e+001,-5.85003878549182e-001

1.74110112659224e+004,-2.09800372933753e+001,-5.93170131556244e-001

1.76540599258131e+004,-2.09800412668031e+001,-6.01450377096234e-001

1.79005014185594e+004,-2.09800453519353e+001,-6.09846206271025e-001

1.81503831063432e+004,-2.09800495519122e+001,-6.18359232385718e-001

1.84037530124975e+004,-2.09800538699624e+001,-6.26991091258660e-001

