Freq.,VOut,OutRef

1.00000000000000e+004,-9.14948957747616e-001,-7.66833059149384e-002

1.01395947979003e+004,-9.14948942883156e-001,-7.77537650395762e-002

1.02811382665607e+004,-9.14948927600737e-001,-7.88391672200412e-002

1.04246576084112e+004,-9.14948911888710e-001,-7.99397210528385e-002

1.05701804056138e+004,-9.14948895734950e-001,-8.10556380478346e-002

1.07177346253629e+004,-9.14948879127102e-001,-8.21871326661605e-002

1.08673486252606e+004,-9.14948862052348e-001,-8.33344223641429e-002

1.10190511587661e+004,-9.14948844497602e-001,-8.44977276325467e-002

1.11728713807222e+004,-9.14948826449244e-001,-8.56772720415580e-002

1.13288388529580e+004,-9.14948807893537e-001,-8.68732822801554e-002

1.14869835499703e+004,-9.14948788816023e-001,-8.80859882044472e-002

1.16473358646846e+004,-9.14948769202292e-001,-8.93156228754014e-002

1.18099266142953e+004,-9.14948749037140e-001,-9.05624226111200e-002

1.19747870461893e+004,-9.14948728304938e-001,-9.18266270280132e-002

1.21419488439505e+004,-9.14948706989973e-001,-9.31084790844892e-002

1.23114441334492e+004,-9.14948685075787e-001,-9.44082251339579e-002

1.24833054890161e+004,-9.14948662545410e-001,-9.57261149671481e-002

1.26575659397028e+004,-9.14948639381732e-001,-9.70624018618188e-002

1.28342589756290e+004,-9.14948615566876e-001,-9.84173426315024e-002

1.30134185544193e+004,-9.14948591082447e-001,-9.97911976750739e-002

1.31950791077289e+004,-9.14948565909606e-001,-1.01184231026902e-001

1.33792755478611e+004,-9.14948540029019e-001,-1.02596710405983e-001

1.35660432744767e+004,-9.14948513420971e-001,-1.04028907267898e-001

1.37554181813974e+004,-9.14948486064802e-001,-1.05481096860164e-001

1.39474366635040e+004,-9.14948457939538e-001,-1.06953558270571e-001

1.41421356237309e+004,-9.14948429023566e-001,-1.08446574483735e-001

1.43395524801583e+004,-9.14948399294669e-001,-1.09960432433695e-001

1.45397251732031e+004,-9.14948368730050e-001,-1.11495423060576e-001

1.47426921729110e+004,-9.14948337306061e-001,-1.13051841367060e-001

1.49484924863494e+004,-9.14948304998551e-001,-1.14629986472156e-001

1.51571656651040e+004,-9.14948271782906e-001,-1.16230161670328e-001

1.53687518128801e+004,-9.14948237633411e-001,-1.17852674490967e-001

1.55832915932100e+004,-9.14948202523765e-001,-1.19497836756835e-001

1.58008262372675e+004,-9.14948166427105e-001,-1.21165964641841e-001

1.60213975517924e+004,-9.14948129315621e-001,-1.22857378735044e-001

1.62450479271247e+004,-9.14948091160768e-001,-1.24572404100216e-001

1.64718203453514e+004,-9.14948051933274e-001,-1.26311370338527e-001

1.67017583885674e+004,-9.14948011602899e-001,-1.28074611652936e-001

1.69349062472505e+004,-9.14947970138717e-001,-1.29862466911265e-001

1.71713087287550e+004,-9.14947927508894e-001,-1.31675279711343e-001

1.74110112659224e+004,-9.14947883680498e-001,-1.33513398449351e-001

1.76540599258131e+004,-9.14947838619987e-001,-1.35377176382187e-001

1.79005014185594e+004,-9.14947792292609e-001,-1.37266971700494e-001

1.81503831063432e+004,-9.14947744662775e-001,-1.39183147593830e-001

1.84037530124975e+004,-9.14947695693913e-001,-1.41126072321424e-001

1.86606598307361e+004,-9.14947645348383e-001,-1.43096119284038e-001

1.89211529345119e+004,-9.14947593587362e-001,-1.45093667095076e-001

1.91852823865052e+004,-9.14947540371162e-001,-1.47119099652797e-001

1.94530989482457e+004,-9.14947485658940e-001,-1.49172806213408e-001

1.97246540898671e+004,-9.14947429408510e-001,-1.51255181469235e-001

1.99999999999999e+004,-9.14947371576708e-001,-1.53366625620614e-001

2.02791895958005e+004,-9.14947312118951e-001,-1.55507544455927e-001

2.05622765331213e+004,-9.14947250989622e-001,-1.57678349426479e-001

2.08493152168224e+004,-9.14947188141747e-001,-1.59879457728318e-001

2.11403608112276e+004,-9.14947123527012e-001,-1.62111292380959e-001

2.14354692507258e+004,-9.14947057095701e-001,-1.64374282309588e-001

2.17346972505211e+004,-9.14946988796751e-001,-1.66668862426846e-001

2.20381023175322e+004,-9.14946918577682e-001,-1.68995473716042e-001

2.23457427614443e+004,-9.14946846384503e-001,-1.71354563317055e-001

2.26576777059159e+004,-9.14946772161689e-001,-1.73746584611550e-001

2.29739670999406e+004,-9.14946695852153e-001,-1.76171997310195e-001

2.32946717293690e+004,-9.14946617397255e-001,-1.78631267540866e-001

2.36198532285905e+004,-9.14946536736706e-001,-1.81124867938406e-001

2.39495740923785e+004,-9.14946453808522e-001,-1.83653277735166e-001

2.42838976879009e+004,-9.14946368548968e-001,-1.86216982853848e-001

2.46228882668982e+004,-9.14946280892321e-001,-1.88816476001194e-001

2.49666109780322e+004,-9.14946190771410e-001,-1.91452256760019e-001

2.53151318794055e+004,-9.14946098116877e-001,-1.94124831688576e-001

2.56685179512580e+004,-9.14946002857435e-001,-1.96834714416298e-001

2.60268371088386e+004,-9.14945904919981e-001,-1.99582425741750e-001

2.63901582154578e+004,-9.14945804229033e-001,-2.02368493735924e-001

2.67585510957221e+004,-9.14945700707421e-001,-2.05193453837860e-001

2.71320865489533e+004,-9.14945594275298e-001,-2.08057848965550e-001

2.75108363627948e+004,-9.14945484851016e-001,-2.10962229611995e-001

2.78948733270080e+004,-9.14945372350469e-001,-2.13907153956568e-001

2.82842712474618e+004,-9.14945256687052e-001,-2.16893187971526e-001

2.86791049603164e+004,-9.14945137771963e-001,-2.19920905528046e-001

2.90794503464061e+004,-9.14945015513756e-001,-2.22990888509321e-001

2.94853843458219e+004,-9.14944889818381e-001,-2.26103726921880e-001

2.98969849726987e+004,-9.14944760589185e-001,-2.29260019008099e-001

3.03143313302078e+004,-9.14944627726935e-001,-2.32460371360958e-001

3.07375036257601e+004,-9.14944491129482e-001,-2.35705399041859e-001

3.11665831864199e+004,-9.14944350691687e-001,-2.38995725699168e-001

3.16016524745350e+004,-9.14944206305774e-001,-2.42331983685220e-001

3.20427951035848e+004,-9.14944057860621e-001,-2.45714814181591e-001

3.24900958542493e+004,-9.14943905242047e-001,-2.49144867320145e-001

3.29436406907028e+004,-9.14943748332939e-001,-2.52622802307234e-001

3.34035167771346e+004,-9.14943587012423e-001,-2.56149287553219e-001

3.38698124945009e+004,-9.14943421156739e-001,-2.59725000797536e-001

3.43426174575100e+004,-9.14943250638170e-001,-2.63350629242796e-001

3.48220225318448e+004,-9.14943075325730e-001,-2.67026869683100e-001

3.53081198516260e+004,-9.14942895084624e-001,-2.70754428640371e-001

3.58010028371187e+004,-9.14942709776278e-001,-2.74534022499013e-001

3.63007662126863e+004,-9.14942519258237e-001,-2.78366377644325e-001

3.68075060249948e+004,-9.14942323384106e-001,-2.82252230601290e-001

3.73213196614721e+004,-9.14942122003228e-001,-2.86192328177091e-001

3.78423058690237e+004,-9.14941914960848e-001,-2.90187427603975e-001

3.83705647730104e+004,-9.14941702097678e-001,-2.94238296685726e-001

3.89061978964912e+004,-9.14941483250230e-001,-2.98345713943102e-001

3.94493081797342e+004,-9.14941258250226e-001,-3.02510468765606e-001

3.99999999999998e+004,-9.14941026924694e-001,-3.06733361562772e-001

4.05583791916010e+004,-9.14940789095685e-001,-3.11015203917863e-001

4.11245530662425e+004,-9.14940544580553e-001,-3.15356818742503e-001

4.16986304336447e+004,-9.14940293191241e-001,-3.19759040437066e-001

4.22807216224550e+004,-9.14940034734483e-001,-3.24222715049958e-001

4.28709385014515e+004,-9.14939769011546e-001,-3.28748700440416e-001

4.34693945010421e+004,-9.14939495818261e-001,-3.33337866442521e-001

4.40762046350642e+004,-9.14939214944599e-001,-3.37991095033745e-001

4.46914855228886e+004,-9.14938926174560e-001,-3.42709280504279e-001

4.53153554118317e+004,-9.14938629286187e-001,-3.47493329627669e-001

4.59479341998812e+004,-9.14938324051302e-001,-3.52344161836382e-001

