Freq.,VOut,OutRef

1.00000000000000e+004,-2.15294225653209e+001,-3.77315060841721e-001

1.01395947979003e+004,-2.15294242274975e+001,-3.82582155817486e-001

1.02811382665607e+004,-2.15294259364036e+001,-3.87922775553385e-001

1.04246576084112e+004,-2.15294276933527e+001,-3.93337946368237e-001

1.05701804056138e+004,-2.15294294996958e+001,-3.98828708904610e-001

1.07177346253629e+004,-2.15294313568213e+001,-4.04396118330962e-001

1.08673486252606e+004,-2.15294332661569e+001,-4.10041244543348e-001

1.10190511587661e+004,-2.15294352291704e+001,-4.15765172370093e-001

1.11728713807222e+004,-2.15294372473708e+001,-4.21569001780437e-001

1.13288388529580e+004,-2.15294393223095e+001,-4.27453848096783e-001

1.14869835499703e+004,-2.15294414555818e+001,-4.33420842207642e-001

1.16473358646846e+004,-2.15294436488274e+001,-4.39471130786050e-001

1.18099266142953e+004,-2.15294459037324e+001,-4.45605876507945e-001

1.19747870461893e+004,-2.15294482220301e+001,-4.51826258278498e-001

1.21419488439505e+004,-2.15294506055029e+001,-4.58133471454551e-001

1.23114441334492e+004,-2.15294530559829e+001,-4.64528728076876e-001

1.24833054890161e+004,-2.15294555753539e+001,-4.71013257103201e-001

1.26575659397028e+004,-2.15294581655524e+001,-4.77588304643140e-001

1.28342589756290e+004,-2.15294608285699e+001,-4.84255134196401e-001

1.30134185544193e+004,-2.15294635664532e+001,-4.91015026898193e-001

1.31950791077289e+004,-2.15294663813072e+001,-4.97869281762164e-001

1.33792755478611e+004,-2.15294692752956e+001,-5.04819215933278e-001

1.35660432744767e+004,-2.15294722506431e+001,-5.11866164936157e-001

1.37554181813974e+004,-2.15294753096370e+001,-5.19011482936620e-001

1.39474366635040e+004,-2.15294784546286e+001,-5.26256542998112e-001

1.41421356237309e+004,-2.15294816880358e+001,-5.33602737345710e-001

1.43395524801583e+004,-2.15294850123439e+001,-5.41051477635419e-001

1.45397251732031e+004,-2.15294884301084e+001,-5.48604195222865e-001

1.47426921729110e+004,-2.15294919439567e+001,-5.56262341439211e-001

1.49484924863494e+004,-2.15294955565896e+001,-5.64027387870683e-001

1.51571656651040e+004,-2.15294992707846e+001,-5.71900826637597e-001

1.53687518128801e+004,-2.15295030893965e+001,-5.79884170686255e-001

1.55832915932100e+004,-2.15295070153607e+001,-5.87978954073572e-001

1.58008262372675e+004,-2.15295110516953e+001,-5.96186732265547e-001

1.60213975517924e+004,-2.15295152015028e+001,-6.04509082434235e-001

1.62450479271247e+004,-2.15295194679732e+001,-6.12947603760613e-001

1.64718203453514e+004,-2.15295238543861e+001,-6.21503917741894e-001

1.67017583885674e+004,-2.15295283641134e+001,-6.30179668501399e-001

1.69349062472505e+004,-2.15295330006216e+001,-6.38976523106670e-001

1.71713087287550e+004,-2.15295377674747e+001,-6.47896171886527e-001

1.74110112659224e+004,-2.15295426683370e+001,-6.56940328756832e-001

1.76540599258131e+004,-2.15295477069756e+001,-6.66110731549417e-001

1.79005014185594e+004,-2.15295528872636e+001,-6.75409142345470e-001

1.81503831063432e+004,-2.15295582131831e+001,-6.84837347813223e-001

1.84037530124975e+004,-2.15295636888278e+001,-6.94397159551314e-001

1.86606598307361e+004,-2.15295693184069e+001,-7.04090414434827e-001

1.89211529345119e+004,-2.15295751062475e+001,-7.13918974970743e-001

