Freq.,VOut,OutRef

1.00000000000000e+004,-1.88929769689447e+001,-2.35975141963984e-001

1.01395947979003e+004,-1.88929774949046e+001,-2.39269227030124e-001

1.02811382665607e+004,-1.88929780356512e+001,-2.42609295590682e-001

1.04246576084112e+004,-1.88929785916003e+001,-2.45995989541988e-001

1.05701804056138e+004,-1.88929791631790e+001,-2.49429959742030e-001

1.07177346253629e+004,-1.88929797508270e+001,-2.52911866130782e-001

1.08673486252606e+004,-1.88929803549960e+001,-2.56442377862679e-001

1.10190511587661e+004,-1.88929809761503e+001,-2.60022173432287e-001

1.11728713807222e+004,-1.88929816147675e+001,-2.63651940804418e-001

1.13288388529580e+004,-1.88929822713387e+001,-2.67332377547448e-001

1.14869835499703e+004,-1.88929829463684e+001,-2.71064190967329e-001

1.16473358646846e+004,-1.88929836403757e+001,-2.74848098242842e-001

1.18099266142953e+004,-1.88929843538940e+001,-2.78684826563927e-001

1.19747870461893e+004,-1.88929850874719e+001,-2.82575113269730e-001

1.21419488439505e+004,-1.88929858416735e+001,-2.86519705992739e-001

1.23114441334492e+004,-1.88929866170782e+001,-2.90519362803042e-001

1.24833054890161e+004,-1.88929874142825e+001,-2.94574852349090e-001

1.26575659397028e+004,-1.88929882338991e+001,-2.98686954010824e-001

1.28342589756290e+004,-1.88929890765580e+001,-3.02856458045999e-001

1.30134185544193e+004,-1.88929899429072e+001,-3.07084165743802e-001

1.31950791077289e+004,-1.88929908336126e+001,-3.11370889579189e-001

1.33792755478611e+004,-1.88929917493587e+001,-3.15717453366936e-001

1.35660432744767e+004,-1.88929926908499e+001,-3.20124692419757e-001

1.37554181813974e+004,-1.88929936588097e+001,-3.24593453713102e-001

1.39474366635040e+004,-1.88929946539824e+001,-3.29124596041946e-001

1.41421356237309e+004,-1.88929956771329e+001,-3.33718990190816e-001

1.43395524801583e+004,-1.88929967290479e+001,-3.38377519096759e-001

1.45397251732031e+004,-1.88929978105358e+001,-3.43101078023731e-001

1.47426921729110e+004,-1.88929989224282e+001,-3.47890574729756e-001

1.49484924863494e+004,-1.88930000655798e+001,-3.52746929645228e-001

1.51571656651040e+004,-1.88930012408695e+001,-3.57671076046561e-001

1.53687518128801e+004,-1.88930024492007e+001,-3.62663960238243e-001

1.55832915932100e+004,-1.88930036915024e+001,-3.67726541732670e-001

1.58008262372675e+004,-1.88930049687295e+001,-3.72859793436749e-001

1.60213975517924e+004,-1.88930062818639e+001,-3.78064701834326e-001

1.62450479271247e+004,-1.88930076319150e+001,-3.83342267181646e-001

1.64718203453514e+004,-1.88930090199208e+001,-3.88693503694623e-001

1.67017583885674e+004,-1.88930104469483e+001,-3.94119439746379e-001

1.69349062472505e+004,-1.88930119140944e+001,-3.99621118063255e-001

1.71713087287550e+004,-1.88930134224870e+001,-4.05199595927143e-001

1.74110112659224e+004,-1.88930149732858e+001,-4.10855945375775e-001

1.76540599258131e+004,-1.88930165676828e+001,-4.16591253410969e-001

1.79005014185594e+004,-1.88930182069037e+001,-4.22406622206386e-001

1.81503831063432e+004,-1.88930198922086e+001,-4.28303169319738e-001

1.84037530124975e+004,-1.88930216248933e+001,-4.34282027906037e-001

1.86606598307361e+004,-1.88930234062895e+001,-4.40344346938566e-001

1.89211529345119e+004,-1.88930252377668e+001,-4.46491291425371e-001

1.91852823865052e+004,-1.88930271207330e+001,-4.52724042635709e-001

1.94530989482457e+004,-1.88930290566357e+001,-4.59043798326260e-001

1.97246540898671e+004,-1.88930310469630e+001,-4.65451772971838e-001

1.99999999999999e+004,-1.88930330932450e+001,-4.71949197996769e-001

2.02791895958005e+004,-1.88930351970547e+001,-4.78537322014116e-001

2.05622765331213e+004,-1.88930373600094e+001,-4.85217411062644e-001

2.08493152168224e+004,-1.88930395837717e+001,-4.91990748852484e-001

