Freq.,VOut,OutRef

1.00000000000000e+004,-1.68745359564509e+001,-6.13230291927236e-002

1.01395947979003e+004,-1.68745359825989e+001,-6.21790667161903e-002

1.02811382665607e+004,-1.68745360094819e+001,-6.30470540760670e-002

1.04246576084112e+004,-1.68745360371205e+001,-6.39271580860668e-002

1.05701804056138e+004,-1.68745360655364e+001,-6.48195478857119e-002

1.07177346253629e+004,-1.68745360947509e+001,-6.57243949817465e-002

1.08673486252606e+004,-1.68745361247870e+001,-6.66418732678509e-002

1.10190511587661e+004,-1.68745361556674e+001,-6.75721590707459e-002

1.11728713807222e+004,-1.68745361874161e+001,-6.85154311753411e-002

1.13288388529580e+004,-1.68745362200572e+001,-6.94718708653519e-002

1.14869835499703e+004,-1.68745362536158e+001,-7.04416619535336e-002

1.16473358646846e+004,-1.68745362881182e+001,-7.14249908144206e-002

1.18099266142953e+004,-1.68745363235905e+001,-7.24220464312131e-002

1.19747870461893e+004,-1.68745363600600e+001,-7.34330204225262e-002

1.21419488439505e+004,-1.68745363975550e+001,-7.44581070789331e-002

1.23114441334492e+004,-1.68745364361039e+001,-7.54975034085053e-002

1.24833054890161e+004,-1.68745364757365e+001,-7.65514091655137e-002

1.26575659397028e+004,-1.68745365164836e+001,-7.76200268925745e-002

1.28342589756290e+004,-1.68745365583759e+001,-7.87035619637845e-002

1.30134185544193e+004,-1.68745366014463e+001,-7.98022226130788e-002

1.31950791077289e+004,-1.68745366457273e+001,-8.09162199903385e-002

1.33792755478611e+004,-1.68745366912534e+001,-8.20457681840385e-002

1.35660432744767e+004,-1.68745367380594e+001,-8.31910842771843e-002

1.37554181813974e+004,-1.68745367861811e+001,-8.43523883815116e-002

1.39474366635040e+004,-1.68745368356560e+001,-8.55299036788655e-002

1.41421356237309e+004,-1.68745368865215e+001,-8.67238564723010e-002

1.43395524801583e+004,-1.68745369388173e+001,-8.79344762169533e-002

1.45397251732031e+004,-1.68745369925831e+001,-8.91619955769804e-002

1.47426921729110e+004,-1.68745370478606e+001,-9.04066504601136e-002

1.49484924863494e+004,-1.68745371046921e+001,-9.16686800705015e-002

1.51571656651040e+004,-1.68745371631216e+001,-9.29483269476132e-002

1.53687518128801e+004,-1.68745372231934e+001,-9.42458370227223e-002

1.55832915932100e+004,-1.68745372849543e+001,-9.55614596523111e-002

1.58008262372675e+004,-1.68745373484513e+001,-9.68954476816851e-002

1.60213975517924e+004,-1.68745374137337e+001,-9.82480574783532e-002

1.62450479271247e+004,-1.68745374808513e+001,-9.96195489945134e-002

1.64718203453514e+004,-1.68745375498559e+001,-1.01010185807308e-001

1.67017583885674e+004,-1.68745376208005e+001,-1.02420235175541e-001

1.69349062472505e+004,-1.68745376937395e+001,-1.03849968087466e-001

1.71713087287550e+004,-1.68745377687290e+001,-1.05299659316223e-001

1.74110112659224e+004,-1.68745378458269e+001,-1.06769587465969e-001

1.76540599258131e+004,-1.68745379250924e+001,-1.08260035033984e-001

