Freq.,VOut,OutRef

1.00000000000000e+004,-2.17641033035633e+001,-3.22302797927356e-001

1.01395947979003e+004,-2.17641045321435e+001,-3.26801960247872e-001

1.02811382665607e+004,-2.17641057952634e+001,-3.31363927809290e-001

1.04246576084112e+004,-2.17641070938941e+001,-3.35989577308131e-001

1.05701804056138e+004,-2.17641084290339e+001,-3.40679797680142e-001

1.07177346253629e+004,-2.17641098017091e+001,-3.45435490267249e-001

1.08673486252606e+004,-2.17641112129751e+001,-3.50257568993015e-001

1.10190511587661e+004,-2.17641126639167e+001,-3.55146960536101e-001

1.11728713807222e+004,-2.17641141556492e+001,-3.60104604511737e-001

1.13288388529580e+004,-2.17641156893197e+001,-3.65131453647782e-001

1.14869835499703e+004,-2.17641172661069e+001,-3.70228473971543e-001

1.16473358646846e+004,-2.17641188872230e+001,-3.75396644993652e-001

1.18099266142953e+004,-2.17641205539143e+001,-3.80636959895423e-001

1.19747870461893e+004,-2.17641222674620e+001,-3.85950425721809e-001

1.21419488439505e+004,-2.17641240291834e+001,-3.91338063572700e-001

1.23114441334492e+004,-2.17641258404328e+001,-3.96800908800461e-001

1.24833054890161e+004,-2.17641277026027e+001,-4.02340011207847e-001

1.26575659397028e+004,-2.17641296171244e+001,-4.07956435249984e-001

1.28342589756290e+004,-2.17641315854698e+001,-4.13651260240277e-001

1.30134185544193e+004,-2.17641336091520e+001,-4.19425580554324e-001

1.31950791077289e+004,-2.17641356897267e+001,-4.25280505843423e-001

1.33792755478611e+004,-2.17641378287934e+001,-4.31217161245830e-001

1.35660432744767e+004,-2.17641400279962e+001,-4.37236687604418e-001

1.37554181813974e+004,-2.17641422890260e+001,-4.43340241682569e-001

1.39474366635040e+004,-2.17641446136208e+001,-4.49528996390535e-001

1.41421356237309e+004,-2.17641470035676e+001,-4.55804141007600e-001

1.43395524801583e+004,-2.17641494607035e+001,-4.62166881412373e-001

1.45397251732031e+004,-2.17641519869176e+001,-4.68618440312438e-001

1.47426921729110e+004,-2.17641545841518e+001,-4.75160057480500e-001

1.49484924863494e+004,-2.17641572544025e+001,-4.81792989993379e-001

1.51571656651040e+004,-2.17641599997225e+001,-4.88518512470114e-001

1.53687518128801e+004,-2.17641628222223e+001,-4.95337917320303e-001

1.55832915932100e+004,-2.17641657240715e+001,-5.02252514989784e-001

1.58008262372675e+004,-2.17641687075008e+001,-5.09263634213928e-001

1.60213975517924e+004,-2.17641717748035e+001,-5.16372622271828e-001

1.62450479271247e+004,-2.17641749283378e+001,-5.23580845244656e-001

1.64718203453514e+004,-2.17641781705276e+001,-5.30889688278921e-001

1.67017583885674e+004,-2.17641815038653e+001,-5.38300555851732e-001

1.69349062472505e+004,-2.17641849309133e+001,-5.45814872040034e-001

1.71713087287550e+004,-2.17641884543060e+001,-5.53434080796129e-001

1.74110112659224e+004,-2.17641920767519e+001,-5.61159646221387e-001

1.76540599258131e+004,-2.17641958010354e+001,-5.68993052851061e-001

1.79005014185594e+004,-2.17641996300197e+001,-5.76935805935282e-001

1.81503831063432e+004,-2.17642035666479e+001,-5.84989431731496e-001

1.84037530124975e+004,-2.17642076139462e+001,-5.93155477795809e-001

1.86606598307361e+004,-2.17642117750257e+001,-6.01435513279910e-001

1.89211529345119e+004,-2.17642160530850e+001,-6.09831129233179e-001

1.91852823865052e+004,-2.17642204514127e+001,-6.18343938906864e-001

1.94530989482457e+004,-2.17642249733896e+001,-6.26975578063782e-001

1.97246540898671e+004,-2.17642296224919e+001,-6.35727705293912e-001

1.99999999999999e+004,-2.17642344022932e+001,-6.44602002329689e-001

2.02791895958005e+004,-2.17642393164676e+001,-6.53600174372416e-001

2.05622765331213e+004,-2.17642443687927e+001,-6.62723950416115e-001

2.08493152168224e+004,-2.17642495631520e+001,-6.71975083580874e-001

2.11403608112276e+004,-2.17642549035383e+001,-6.81355351449241e-001

2.14354692507258e+004,-2.17642603940566e+001,-6.90866556406603e-001

2.17346972505211e+004,-2.17642660389274e+001,-7.00510525987931e-001

2.20381023175322e+004,-2.17642718424897e+001,-7.10289113227586e-001

2.23457427614443e+004,-2.17642778092044e+001,-7.20204197014692e-001

2.26576777059159e+004,-2.17642839436580e+001,-7.30257682453542e-001

2.29739670999406e+004,-2.17642902505659e+001,-7.40451501229909e-001

2.32946717293690e+004,-2.17642967347757e+001,-7.50787611981098e-001

2.36198532285905e+004,-2.17643034012716e+001,-7.61268000671186e-001

2.39495740923785e+004,-2.17643102551780e+001,-7.71894680970627e-001

