Freq.,VOut,OutRef
1.60213975517924e+004,-2.84949192224075e+001,-8.35617027010426e-001

1.62450479271247e+004,-2.84949291123599e+001,-8.47281440773221e-001

1.64718203453514e+004,-2.84949392803361e+001,-8.59108668174421e-001

1.67017583885674e+004,-2.84949497341511e+001,-8.71100981349997e-001

1.69349062472505e+004,-2.84949604818398e+001,-8.83260684125029e-001

1.71713087287550e+004,-2.84949715316627e+001,-8.95590112455182e-001

1.74110112659224e+004,-2.84949828921126e+001,-9.08091634874917e-001

1.76540599258131e+004,-2.84949945719210e+001,-9.20767652950869e-001

1.79005014185594e+004,-2.84950065800646e+001,-9.33620601740519e-001

1.81503831063432e+004,-2.84950189257725e+001,-9.46652950259727e-001

1.84037530124975e+004,-2.84950316185334e+001,-9.59867201954232e-001

1.86606598307361e+004,-2.84950446681022e+001,-9.73265895179262e-001

1.89211529345119e+004,-2.84950580845084e+001,-9.86851603685354e-001

1.91852823865052e+004,-2.84950718780629e+001,-1.00062693711042e+000

1.94530989482457e+004,-2.84950860593669e+001,-1.01459454147908e+000

1.97246540898671e+004,-2.84951006393191e+001,-1.02875709970912e+000

1.99999999999999e+004,-2.84951156291246e+001,-1.04311733212451e+000

2.02791895958005e+004,-2.84951310403033e+001,-1.05767799697540e+000

2.05622765331213e+004,-2.84951468846991e+001,-1.07244189096536e+000

2.08493152168224e+004,-2.84951631744884e+001,-1.08741184978670e+000

2.11403608112276e+004,-2.84951799221899e+001,-1.10259074866187e+000

2.14354692507258e+004,-2.84951971406740e+001,-1.11798150289362e+000

2.17346972505211e+004,-2.84952148431729e+001,-1.13358706842154e+000

2.20381023175322e+004,-2.84952330432906e+001,-1.14941044238682e+000

2.23457427614443e+004,-2.84952517550131e+001,-1.16545466370539e+000

2.26576777059159e+004,-2.84952709927198e+001,-1.18172281364678e+000

2.29739670999406e+004,-2.84952907711937e+001,-1.19821801642538e+000

2.32946717293690e+004,-2.84953111056335e+001,-1.21494343979395e+000

2.36198532285905e+004,-2.84953320116648e+001,-1.23190229565034e+000

2.39495740923785e+004,-2.84953535053523e+001,-1.24909784064887e+000

2.42838976879009e+004,-2.84953756032118e+001,-1.26653337682401e+000

2.46228882668982e+004,-2.84953983222235e+001,-1.28421225221745e+000

2.49666109780322e+004,-2.84954216798444e+001,-1.30213786151971e+000

2.53151318794055e+004,-2.84954456940220e+001,-1.32031364671492e+000

2.56685179512580e+004,-2.84954703832082e+001,-1.33874309773933e+000

2.60268371088386e+004,-2.84954957663729e+001,-1.35742975314408e+000

2.63901582154578e+004,-2.84955218630193e+001,-1.37637720077208e+000

2.67585510957221e+004,-2.84955486931983e+001,-1.39558907843996e+000

2.71320865489533e+004,-2.84955762775241e+001,-1.41506907463149e+000

2.75108363627948e+004,-2.84956046371900e+001,-1.43482092919985e+000

2.78948733270080e+004,-2.84956337939845e+001,-1.45484843407991e+000

2.82842712474618e+004,-2.84956637703084e+001,-1.47515543401011e+000

2.86791049603164e+004,-2.84956945891914e+001,-1.49574582726322e+000

2.90794503464061e+004,-2.84957262743103e+001,-1.51662356638876e+000

2.94853843458219e+004,-2.84957588500069e+001,-1.53779265896396e+000

2.98969849726987e+004,-2.84957923413066e+001,-1.55925716835642e+000

3.03143313302078e+004,-2.84958267739377e+001,-1.58102121449625e+000

3.07375036257601e+004,-2.84958621743511e+001,-1.60308897465797e+000

3.11665831864199e+004,-2.84958985697407e+001,-1.62546468425532e+000

3.16016524745350e+004,-2.84959359880638e+001,-1.64815263764343e+000

3.20427951035848e+004,-2.84959744580632e+001,-1.67115718893715e+000

3.24900958542493e+004,-2.84960140092885e+001,-1.69448275283341e+000

3.29436406907028e+004,-2.84960546721193e+001,-1.71813380545175e+000

3.34035167771346e+004,-2.84960964777884e+001,-1.74211488518084e+000

3.38698124945009e+004,-2.84961394584052e+001,-1.76643059354017e+000

3.43426174575100e+004,-2.84961836469810e+001,-1.79108559605083e+000

3.48220225318448e+004,-2.84962290774540e+001,-1.81608462311924e+000

3.53081198516260e+004,-2.84962757847149e+001,-1.84143247093336e+000

3.58010028371187e+004,-2.84963238046344e+001,-1.86713400236945e+000

3.63007662126863e+004,-2.84963731740901e+001,-1.89319414791159e+000

3.68075060249948e+004,-2.84964239309947e+001,-1.91961790658466e+000

3.73213196614721e+004,-2.84964761143254e+001,-1.94641034689890e+000

3.78423058690237e+004,-2.84965297641535e+001,-1.97357660780620e+000

3.83705647730104e+004,-2.84965849216749e+001,-2.00112189967118e+000

3.89061978964912e+004,-2.84966416292421e+001,-2.02905150525402e+000

3.94493081797342e+004,-2.84966999303960e+001,-2.05737078070693e+000

3.99999999999998e+004,-2.84967598698998e+001,-2.08608515658336e+000

4.05583791916010e+004,-2.84968214937728e+001,-2.11520013886110e+000

4.11245530662425e+004,-2.84968848493257e+001,-2.14472130997898e+000

4.16986304336447e+004,-2.84969499851970e+001,-2.17465432988747e+000

4.22807216224550e+004,-2.84970169513898e+001,-2.20500493711285e+000

4.28709385014515e+004,-2.84970857993104e+001,-2.23577894983550e+000

4.34693945010421e+004,-2.84971565818072e+001,-2.26698226698288e+000

4.40762046350642e+004,-2.84972293532116e+001,-2.29862086933700e+000

4.46914855228886e+004,-2.84973041693790e+001,-2.33070082065568e+000

4.53153554118317e+004,-2.84973810877316e+001,-2.36322826880961e+000

4.59479341998812e+004,-2.84974601673025e+001,-2.39620944693338e+000

4.65893434587380e+004,-2.84975414687805e+001,-2.42965067459233e+000

4.72397064571810e+004,-2.84976250545567e+001,-2.46355835896516e+000

4.78991481847569e+004,-2.84977109887717e+001,-2.49793899603976e+000

4.85677953758016e+004,-2.84977993373649e+001,-2.53279917182832e+000

4.92457765337964e+004,-2.84978901681249e+001,-2.56814556359412e+000

4.99332219560642e+004,-2.84979835507408e+001,-2.60398494109771e+000

5.06302637588109e+004,-2.84980795568556e+001,-2.64032416785720e+000

5.13370359025159e+004,-2.84981782601208e+001,-2.67717020242598e+000

5.20536742176771e+004,-2.84982797362529e+001,-2.71453009968581e+000

5.27803164309155e+004,-2.84983840630901e+001,-2.75241101215820e+000

5.35171021914442e+004,-2.84984913206527e+001,-2.79082019133086e+000

5.42641730979066e+004,-2.84986015912036e+001,-2.82976498900265e+000

5.50216727255895e+004,-2.84987149593107e+001,-2.86925285864451e+000

5.57897466540159e+004,-2.84988315119119e+001,-2.90929135677856e+000

5.65685424949235e+004,-2.84989513383806e+001,-2.94988814437509e+000

5.73582099206328e+004,-2.84990745305943e+001,-2.99105098826537e+000

5.81589006928121e+004,-2.84992011830037e+001,-3.03278776257530e+000

5.89707686916437e+004,-2.84993313927057e+001,-3.07510645017385e+000

5.97939699453972e+004,-2.84994652595162e+001,-3.11801514414278e+000

6.06286626604156e+004,-2.84996028860462e+001,-3.16152204926237e+000

6.14750072515201e+004,-2.84997443777801e+001,-3.20563548351708e+000

6.23331663728396e+004,-2.84998898431555e+001,-3.25036387961935e+000

6.32033049490698e+004,-2.85000393936457e+001,-3.29571578655279e+000

6.40855902071694e+004,-2.85001931438440e+001,-3.34169987113442e+000

6.49801917084985e+004,-2.85003512115511e+001,-3.38832491959446e+000

6.58872813814055e+004,-2.85005137178639e+001,-3.43559983917911e+000

6.68070335542691e+004,-2.85006807872680e+001,-3.48353365976843e+000

6.77396249890018e+004,-2.85008525477314e+001,-3.53213553551772e+000

6.86852349150199e+004,-2.85010291308017e+001,-3.58141474651693e+000

6.96440450636895e+004,-2.85012106717058e+001,-3.63138070046958e+000

7.06162397032520e+004,-2.85013973094519e+001,-3.68204293439336e+000

7.16020056742374e+004,-2.85015891869351e+001,-3.73341111634014e+000

7.26015324253724e+004,-2.85017864510453e+001,-3.78549504713673e+000

7.36150120499896e+004,-2.85019892527780e+001,-3.83830466214500e+000

7.46426393229441e+004,-2.85021977473488e+001,-3.89185003304503e+000

7.56846117380472e+004,-2.85024120943101e+001,-3.94614136963715e+000

7.67411295460207e+004,-2.85026324576719e+001,-4.00118902166561e+000

7.78123957929823e+004,-2.85028590060256e+001,-4.05700348066294e+000

7.88986163594682e+004,-2.85030919126705e+001,-4.11359538181646e+000

7.99999999999995e+004,-2.85033313557451e+001,-4.17097550585514e+000

8.11167583832018e+004,-2.85035775183608e+001,-4.22915478095809e+000

8.22491061324848e+004,-2.85038305887401e+001,-4.28814428468422e+000

8.33972608672892e+004,-2.85040907603575e+001,-4.34795524592451e+000

8.45614432449099e+004,-2.85043582320858e+001,-4.40859904687447e+000

8.57418770029029e+004,-2.85046332083450e+001,-4.47008722502963e+000

8.69387890020841e+004,-2.85049158992555e+001,-4.53243147520182e+000

8.81524092701283e+004,-2.85052065207967e+001,-4.59564365155763e+000

8.93829710457770e+004,-2.85055052949678e+001,-4.65973576967879e+000

9.06307108236633e+004,-2.85058124499550e+001,-4.72472000864457e+000

9.18958683997622e+004,-2.85061282203018e+001,-4.79060871313563e+000

9.31786869174758e+004,-2.85064528470848e+001,-4.85741439555992e+000

9.44794129143618e+004,-2.85067865780935e+001,-4.92514973820111e+000

9.57982963695136e+004,-2.85071296680159e+001,-4.99382759538792e+000

9.71355907516031e+004,-2.85074823786283e+001,-5.06346099568587e+000

9.84915530675926e+004,-2.85078449789904e+001,-5.13406314411118e+000

9.98664439121282e+004,-2.85082177456459e+001,-5.20564742436571e+000

1.01260527517622e+005,-2.85086009628283e+001,-5.27822740109410e+000

1.02674071805032e+005,-2.85089949226726e+001,-5.35181682216198e+000

1.04107348435354e+005,-2.85093999254317e+001,-5.42642962095685e+000

1.05560632861831e+005,-2.85098162796999e+001,-5.50207991870876e+000

1.07034204382888e+005,-2.85102443026414e+001,-5.57878202683330e+000

1.08528346195813e+005,-2.85106843202252e+001,-5.65655044929554e+000

1.10043345451179e+005,-2.85111366674668e+001,-5.73539988499440e+000

1.11579493308032e+005,-2.85116016886752e+001,-5.81534523016821e+000

1.13137084989847e+005,-2.85120797377074e+001,-5.89640158082043e+000

1.14716419841265e+005,-2.85125711782296e+001,-5.97858423516544e+000

1.16317801385624e+005,-2.85130763839847e+001,-6.06190869609491e+000

1.17941537383287e+005,-2.85135957390675e+001,-6.14639067366317e+000

1.19587939890794e+005,-2.85141296382072e+001,-6.23204608759174e+000

1.21257325320831e+005,-2.85146784870564e+001,-6.31889106979350e+000

1.22950014503040e+005,-2.85152427024890e+001,-6.40694196691523e+000

1.24666332745679e+005,-2.85158227129052e+001,-6.49621534289768e+000

1.26406609898139e+005,-2.85164189585444e+001,-6.58672798155380e+000

1.28171180414339e+005,-2.85170318918069e+001,-6.67849688916411e+000

1.29960383416997e+005,-2.85176619775831e+001,-6.77153929708934e+000

1.31774562762811e+005,-2.85183096935921e+001,-6.86587266439774e+000

1.33614067108538e+005,-2.85189755307286e+001,-6.96151468050944e+000

1.35479249978003e+005,-2.85196599934194e+001,-7.05848326785469e+000

1.37370469830040e+005,-2.85203635999878e+001,-7.15679658454685e+000

1.39288090127379e+005,-2.85210868830291e+001,-7.25647302706893e+000

1.41232479406504e+005,-2.85218303897945e+001,-7.35753123297204e+000

1.43204011348474e+005,-2.85225946825856e+001,-7.45999008358729e+000

1.45203064850745e+005,-2.85233803391580e+001,-7.56386870674678e+000

1.47230024099979e+005,-2.85241879531369e+001,-7.66918647951671e+000

1.49285278645888e+005,-2.85250181344412e+001,-7.77596303093805e+000

1.51369223476094e+005,-2.85258715097200e+001,-7.88421824477686e+000

1.53482259092041e+005,-2.85267487227995e+001,-7.99397226227997e+000

1.55624791585964e+005,-2.85276504351409e+001,-8.10524548493819e+000

1.57797232718936e+005,-2.85285773263103e+001,-8.21805857725317e+000

1.59999999999999e+005,-2.85295300944600e+001,-8.33243246950869e+000

1.62233516766403e+005,-2.85305094568221e+001,-8.44838836054298e+000

1.64498212264969e+005,-2.85315161502138e+001,-8.56594772052280e+000

1.66794521734578e+005,-2.85325509315564e+001,-8.68513229371595e+000

1.69122886489819e+005,-2.85336145784053e+001,-8.80596410126224e+000

1.71483754005805e+005,-2.85347078894946e+001,-8.92846544394003e+000

1.73877578004168e+005,-2.85358316852943e+001,-9.05265890492756e+000

1.76304818540256e+005,-2.85369868085811e+001,-9.17856735255622e+000

1.78765942091554e+005,-2.85381741250231e+001,-9.30621394305527e+000

1.81261421647326e+005,-2.85393945237784e+001,-9.43562212328492e+000

1.83791736799524e+005,-2.85406489181087e+001,-9.56681563345635e+000

1.86357373834951e+005,-2.85419382460063e+001,-9.69981850983598e+000

1.88958825828723e+005,-2.85432634708375e+001,-9.83465508743212e+000

1.91596592739027e+005,-2.85446255820001e+001,-9.97135000266196e+000

1.94271181503206e+005,-2.85460255955965e+001,-1.01099281959952e+001

1.96983106135185e+005,-2.85474645551232e+001,-1.02504149145736e+001

1.99732887824256e+005,-2.85489435321751e+001,-1.03928357148022e+001

2.02521055035243e+005,-2.85504636271672e+001,-1.05372164649094e+001

2.05348143610063e+005,-2.85520259700721e+001,-1.06835833474758e+001

2.08214696870707e+005,-2.85536317211745e+001,-1.08319628619233e+001

2.11121265723661e+005,-2.85552820718427e+001,-1.09823818269669e+001

2.14068408765776e+005,-2.85569782453176e+001,-1.11348673830235e+001

2.17056692391625e+005,-2.85587214975188e+001,-1.12894469945723e+001

2.20086690902357e+005,-2.85605131178687e+001,-1.14461484524681e+001

2.23158986616063e+005,-2.85623544301348e+001,-1.16049998761987e+001

2.26274169979693e+005,-2.85642467932903e+001,-1.17660297160855e+001

2.29432839682530e+005,-2.85661916023926e+001,-1.19292667554231e+001

2.32635602771247e+005,-2.85681902894811e+001,-1.20947401125527e+001

2.35883074766574e+005,-2.85702443244938e+001,-1.22624792428654e+001

2.39175879781588e+005,-2.85723552162029e+001,-1.24325139407321e+001

2.42514650641661e+005,-2.85745245131697e+001,-1.26048743413528e+001

2.45900029006080e+005,-2.85767538047191e+001,-1.27795909225233e+001

2.49332665491357e+005,-2.85790447219339e+001,-1.29566945063125e+001

2.52813219796278e+005,-2.85813989386683e+001,-1.31362162606460e+001

2.56342360828676e+005,-2.85838181725822e+001,-1.33181877007905e+001

2.59920766833993e+005,-2.85863041861945e+001,-1.35026406907326e+001

2.63549125525621e+005,-2.85888587879580e+001,-1.36896074444484e+001

2.67228134217075e+005,-2.85914838333530e+001,-1.38791205270557e+001

2.70958499956006e+005,-2.85941812260020e+001,-1.40712128558449e+001

2.74740939660078e+005,-2.85969529188051e+001,-1.42659177011797e+001

2.78576180254757e+005,-2.85998009150947e+001,-1.44632686872642e+001

2.82464958813007e+005,-2.86027272698115e+001,-1.46632997927682e+001

2.86408022696948e+005,-2.86057340907002e+001,-1.48660453513022e+001

2.90406129701488e+005,-2.86088235395259e+001,-1.50715400517395e+001

2.94460048199957e+005,-2.86119978333099e+001,-1.52798189383730e+001

2.98570557291775e+005,-2.86152592455868e+001,-1.54909174109034e+001

3.02738446952187e+005,-2.86186101076793e+001,-1.57048712242491e+001

3.06964518184081e+005,-2.86220528099954e+001,-1.59217164881699e+001

3.11249583171928e+005,-2.86255898033420e+001,-1.61414896666974e+001

3.15594465437872e+005,-2.86292236002600e+001,-1.63642275773638e+001

3.19999999999997e+005,-2.86329567763768e+001,-1.65899673902194e+001

3.24467033532806e+005,-2.86367919717775e+001,-1.68187466266321e+001

3.28996424529938e+005,-2.86407318923939e+001,-1.70506031578584e+001

3.33589043469155e+005,-2.86447793114113e+001,-1.72855752033780e+001

3.38245772979638e+005,-2.86489370706916e+001,-1.75237013289824e+001

3.42967508011610e+005,-2.86532080822134e+001,-1.77650204446083e+001

3.47755156008335e+005,-2.86575953295266e+001,-1.80095718019066e+001

3.52609637080511e+005,-2.86621018692236e+001,-1.82573949915357e+001

3.57531884183106e+005,-2.86667308324228e+001,-1.85085299401727e+001

3.62522843294651e+005,-2.86714854262665e+001,-1.87630169072282e+001

3.67583473599047e+005,-2.86763689354305e+001,-1.90208964812590e+001

3.72714747669902e+005,-2.86813847236455e+001,-1.92822095760648e+001

3.77917651657445e+005,-2.86865362352281e+001,-1.95469974264614e+001

3.83193185478053e+005,-2.86918269966213e+001,-1.98153015837177e+001

3.88542363006410e+005,-2.86972606179422e+001,-2.00871639106488e+001

3.93966212270369e+005,-2.87028407945367e+001,-2.03626265763517e+001

3.99465775648511e+005,-2.87085713085385e+001,-2.06417320505756e+001

4.05042110070485e+005,-2.87144560304318e+001,-2.09245230977150e+001

4.10696287220124e+005,-2.87204989206157e+001,-2.12110427704147e+001

4.16429393741414e+005,-2.87267040309685e+001,-2.15013344027785e+001

4.22242531447321e+005,-2.87330755064099e+001,-2.17954416031684e+001

4.28136817531551e+005,-2.87396175864594e+001,-2.20934082465853e+001

4.34113384783250e+005,-2.87463346067891e+001,-2.23952784666225e+001

4.40173381804713e+005,-2.87532310007677e+001,-2.27010966469785e+001

4.46317973232124e+005,-2.87603113009940e+001,-2.30109074125241e+001

4.52548339959385e+005,-2.87675801408180e+001,-2.33247556199090e+001

4.58865679365059e+005,-2.87750422558460e+001,-2.36426863477033e+001

4.65271205542494e+005,-2.87827024854270e+001,-2.39647448860626e+001

4.71766149533147e+005,-2.87905657741188e+001,-2.42909767259081e+001

4.78351759563174e+005,-2.87986371731293e+001,-2.46214275476152e+001

4.85029301283321e+005,-2.88069218417308e+001,-2.49561432092013e+001

4.91800058012158e+005,-2.88154250486440e+001,-2.52951697340066e+001

4.98665330982714e+005,-2.88241521733877e+001,-2.56385532978615e+001

5.05626439592555e+005,-2.88331087075911e+001,-2.59863402157348e+001

5.12684721657352e+005,-2.88423002562652e+001,-2.63385769278565e+001

5.19841533667984e+005,-2.88517325390292e+001,-2.66953099853128e+001

5.27098251051240e+005,-2.88614113912879e+001,-2.70565860351083e+001

5.34456268434150e+005,-2.88713427653561e+001,-2.74224518046931e+001

5.41916999912011e+005,-2.88815327315254e+001,-2.77929540859543e+001

5.49481879320155e+005,-2.88919874790704e+001,-2.81681397186694e+001

5.57152360509512e+005,-2.89027133171871e+001,-2.85480555734247e+001

5.64929917626012e+005,-2.89137166758621e+001,-2.89327485339984e+001

5.72816045393895e+005,-2.89250041066654e+001,-2.93222654792128e+001

5.80812259402975e+005,-2.89365822834623e+001,-2.97166532642603e+001

5.88920096399912e+005,-2.89484580030408e+001,-3.01159587015078e+001

5.97141114583549e+005,-2.89606381856476e+001,-3.05202285407886e+001

6.05476893904373e+005,-2.89731298754287e+001,-3.09295094491920e+001

6.13929036368161e+005,-2.89859402407683e+001,-3.13438479903570e+001

6.22499166343855e+005,-2.89990765745216e+001,-3.17632906032889e+001

6.31188930875742e+005,-2.90125462941350e+001,-3.21878835807096e+001

6.39999999999992e+005,-2.90263569416495e+001,-3.26176730469592e+001

6.48934067065610e+005,-2.90405161835796e+001,-3.30527049354681e+001

6.57992849059874e+005,-2.90550318106647e+001,-3.34930249658205e+001

6.67178086938309e+005,-2.90699117374850e+001,-3.39386786204323e+001

6.76491545959274e+005,-2.90851640019379e+001,-3.43897111208692e+001

6.85935016023218e+005,-2.91007967645679e+001,-3.48461674038316e+001

6.95510312016668e+005,-2.91168183077456e+001,-3.53080920968402e+001

7.05219274161021e+005,-2.91332370346899e+001,-3.57755294936508e+001

7.15063768366211e+005,-2.91500614683272e+001,-3.62485235294367e+001

7.25045686589301e+005,-2.91673002499830e+001,-3.67271177557771e+001

7.35166947198092e+005,-2.91849621379009e+001,-3.72113553154910e+001

7.45429495339801e+005,-2.92030560055826e+001,-3.77012789173606e+001

7.55835303314889e+005,-2.92215908399455e+001,-3.81969308107913e+001

7.66386370956104e+005,-2.92405757392924e+001,-3.86983527604581e+001

7.77084726012819e+005,-2.92600199110882e+001,-3.92055860209885e+001

7.87932424540735e+005,-2.92799326695417e+001,-3.97186713117387e+001

7.98931551297020e+005,-2.93003234329848e+001,-4.02376487917203e+001

8.10084220140968e+005,-2.93212017210498e+001,-4.07625580347366e+001

8.21392574440247e+005,-2.93425771516377e+001,-4.12934380047947e+001

8.32858787482825e+005,-2.93644594376783e+001,-4.18303270318563e+001

8.44485062894640e+005,-2.93868583836755e+001,-4.23732627879966e+001

8.56273635063099e+005,-2.94097838820405e+001,-4.29222822640438e+001

8.68226769566497e+005,-2.94332459092079e+001,-4.34774217467699e+001

8.80346763609423e+005,-2.94572545215351e+001,-4.40387167967106e+001

8.92635946464246e+005,-2.94818198509853e+001,-4.46062022266918e+001

9.05096679918768e+005,-2.95069521005931e+001,-4.51799120811408e+001

9.17731358730116e+005,-2.95326615397149e+001,-4.57598796162663e+001

9.30542411084985e+005,-2.95589584990646e+001,-4.63461372811872e+001

9.43532299066291e+005,-2.95858533655375e+001,-4.69387167000988e+001

9.56703519126347e+005,-2.96133565768257e+001,-4.75376486555569e+001

9.70058602566640e+005,-2.96414786158280e+001,-4.81429630729707e+001

9.83600116024313e+005,-2.96702300048597e+001,-4.87546890063887e+001

9.97330661965425e+005,-2.96996212996675e+001,-4.93728546256648e+001

1.01125287918511e+006,-2.97296630832551e+001,-4.99974872050942e+001

1.02536944331470e+006,-2.97603659595278e+001,-5.06286131136016e+001

1.03968306733597e+006,-2.97917405467635e+001,-5.12662578065716e+001

1.05419650210248e+006,-2.98237974709185e+001,-5.19104458194018e+001

1.06891253686830e+006,-2.98565473587787e+001,-5.25612007628653e+001

1.08383399982402e+006,-2.98900008309668e+001,-5.32185453203615e+001

1.09896375864031e+006,-2.99241684948165e+001,-5.38825012471330e+001

1.11430472101902e+006,-2.99590609371267e+001,-5.45530893715257e+001

1.12985983525202e+006,-2.99946887168089e+001,-5.52303295983646e+001

1.14563209078779e+006,-3.00310623574425e+001,-5.59142409145116e+001

1.16162451880595e+006,-3.00681923397518e+001,-5.66048413966719e+001

1.17784019279982e+006,-3.01060890940227e+001,-5.73021482215066e+001

1.19428222916709e+006,-3.01447629924739e+001,-5.80061776781077e+001

1.21095378780874e+006,-3.01842243416010e+001,-5.87169451828827e+001

1.22785807273632e+006,-3.02244833745121e+001,-5.94344652968932e+001

1.24499833268771e+006,-3.02655502432727e+001,-6.01587517456809e+001

1.26237786175148e+006,-3.03074350112802e+001,-6.08898174416146e+001

1.27999999999998e+006,-3.03501476456883e+001,-6.16276745087764e+001

1.29786813413122e+006,-3.03936980099012e+001,-6.23723343104040e+001

1.31598569811974e+006,-3.04380958561585e+001,-6.31238074788954e+001

1.33435617387661e+006,-3.04833508182331e+001,-6.38821039483716e+001

1.35298309191855e+006,-3.05294724042630e+001,-6.46472329897919e+001

1.37187003204643e+006,-3.05764699897384e+001,-6.54192032485984e+001

1.39102062403333e+006,-3.06243528106670e+001,-6.61980227848607e+001

1.41043854832204e+006,-3.06731299569391e+001,-6.69836991158903e+001

1.43012753673242e+006,-3.07228103659127e+001,-6.77762392612686e+001

1.45009137317860e+006,-3.07734028162436e+001,-6.85756497902381e+001

1.47033389439618e+006,-3.08249159219779e+001,-6.93819368713916e+001

1.49085899067960e+006,-3.08773581269305e+001,-7.01951063245800e+001

1.51167060662977e+006,-3.09307376993694e+001,-7.10151636749588e+001

1.53277274191220e+006,-3.09850627270243e+001,-7.18421142090775e+001

1.55416945202563e+006,-3.10403411124409e+001,-7.26759630329095e+001

1.57586484908147e+006,-3.10965805686968e+001,-7.35167151317122e+001

1.59786310259404e+006,-3.11537886154981e+001,-7.43643754315958e+001

1.62016844028193e+006,-3.12119725756719e+001,-7.52189488626749e+001

1.64278514888049e+006,-3.12711395720711e+001,-7.60804404236659e+001

1.66571757496565e+006,-3.13312965249047e+001,-7.69488552477865e+001

1.68897012578928e+006,-3.13924501495058e+001,-7.78241986698115e+001

1.71254727012620e+006,-3.14546069545512e+001,-7.87064762941223e+001

1.73645353913299e+006,-3.15177732407393e+001,-7.95956940635954e+001

1.76069352721884e+006,-3.15819550999375e+001,-8.04918583291595e+001

1.78527189292849e+006,-3.16471584148048e+001,-8.13949759198492e+001

1.81019335983753e+006,-3.17133888588949e+001,-8.23050542131857e+001

1.83546271746023e+006,-3.17806518972440e+001,-8.32221012057002e+001

1.86108482216997e+006,-3.18489527874453e+001,-8.41461255834263e+001

1.88706459813258e+006,-3.19182965812095e+001,-8.50771367921766e+001

1.91340703825269e+006,-3.19886881264116e+001,-8.60151451074230e+001

1.94011720513328e+006,-3.20601320696190e+001,-8.69601617035987e+001

1.96720023204862e+006,-3.21326328590975e+001,-8.79121987226424e+001

1.99466132393085e+006,-3.22061947482870e+001,-8.88712693416028e+001

2.02250575837021e+006,-3.22808217997408e+001,-8.98373878391312e+001

2.05073888662940e+006,-3.23565178895152e+001,-9.08105696606855e+001

2.07936613467193e+006,-3.24332867120010e+001,-9.17908314822775e+001

2.10839300420495e+006,-3.25111317851818e+001,-9.27781912726007e+001

2.13782507373659e+006,-3.25900564563038e+001,-9.37726683533778e+001

