Freq.,VOut,OutRef
4.65893434587380e+004,-2.32415035068170e+000,-2.00017380580020e-001

4.72397064571810e+004,-2.32415011313777e+000,-2.02809521835590e-001

4.78991481847569e+004,-2.32414986891557e+000,-2.05640640044234e-001

4.85677953758016e+004,-2.32414961782742e+000,-2.08511279308450e-001

4.92457765337964e+004,-2.32414935968015e+000,-2.11421991327468e-001

4.99332219560642e+004,-2.32414909427546e+000,-2.14373335500367e-001

5.06302637588109e+004,-2.32414882140937e+000,-2.17365879036079e-001

5.13370359025159e+004,-2.32414854087193e+000,-2.20400197063000e-001

5.20536742176771e+004,-2.32414825244754e+000,-2.23476872736972e-001

5.27803164309155e+004,-2.32414795591438e+000,-2.26596497355259e-001

5.35171021914442e+004,-2.32414765104474e+000,-2.29759670467769e-001

5.42641730979066e+004,-2.32414733760402e+000,-2.32966999996963e-001

5.50216727255895e+004,-2.32414701535131e+000,-2.36219102350162e-001

5.57897466540159e+004,-2.32414668403893e+000,-2.39516602539667e-001

5.65685424949235e+004,-2.32414634341216e+000,-2.42860134303171e-001

5.73582099206328e+004,-2.32414599320905e+000,-2.46250340226403e-001

5.81589006928121e+004,-2.32414563316051e+000,-2.49687871863540e-001

5.89707686916437e+004,-2.32414526298970e+000,-2.53173389865726e-001

5.97939699453972e+004,-2.32414488241203e+000,-2.56707564107192e-001

6.06286626604156e+004,-2.32414449113495e+000,-2.60291073812665e-001

6.14750072515201e+004,-2.32414408885769e+000,-2.63924607689124e-001

6.23331663728396e+004,-2.32414367527090e+000,-2.67608864059064e-001

6.32033049490698e+004,-2.32414325005665e+000,-2.71344550992368e-001

6.40855902071694e+004,-2.32414281288816e+000,-2.75132386443521e-001

6.49801917084985e+004,-2.32414236342923e+000,-2.78973098390605e-001

6.58872813814055e+004,-2.32414190133440e+000,-2.82867424974275e-001

6.68070335542691e+004,-2.32414142624847e+000,-2.86816114638902e-001

6.77396249890018e+004,-2.32414093780609e+000,-2.90819926278431e-001

6.86852349150199e+004,-2.32414043563195e+000,-2.94879629380099e-001

6.96440450636895e+004,-2.32413991933983e+000,-2.98996004174390e-001

7.06162397032520e+004,-2.32413938853284e+000,-3.03169841783762e-001

7.16020056742374e+004,-2.32413884280303e+000,-3.07401944373784e-001

7.26015324253724e+004,-2.32413828173084e+000,-3.11693125309457e-001

7.36150120499896e+004,-2.32413770488493e+000,-3.16044209310984e-001

7.46426393229441e+004,-2.32413711182174e+000,-3.20456032611832e-001

7.56846117380472e+004,-2.32413650208551e+000,-3.24929443118476e-001

7.67411295460207e+004,-2.32413587520754e+000,-3.29465300575043e-001

7.78123957929823e+004,-2.32413523070571e+000,-3.34064476729584e-001

7.88986163594682e+004,-2.32413456808467e+000,-3.38727855498130e-001

7.99999999999995e+004,-2.32413388683508e+000,-3.43456333137211e-001

8.11167583832018e+004,-2.32413318643315e+000,-3.48250818415956e-001

8.22491061324848e+004,-2.32413246634051e+000,-3.53112232789568e-001

8.33972608672892e+004,-2.32413172600359e+000,-3.58041510578256e-001

8.45614432449099e+004,-2.32413096485324e+000,-3.63039599145266e-001

8.57418770029029e+004,-2.32413018230429e+000,-3.68107459080090e-001

8.69387890020841e+004,-2.32412937775524e+000,-3.73246064382001e-001

8.81524092701283e+004,-2.32412855058746e+000,-3.78456402648960e-001

8.93829710457770e+004,-2.32412770016524e+000,-3.83739475265161e-001

9.06307108236633e+004,-2.32412682583476e+000,-3.89096297595737e-001

9.18958683997622e+004,-2.32412592692393e+000,-3.94527899181047e-001

9.31786869174758e+004,-2.32412500274156e+000,-4.00035323935444e-001

9.44794129143618e+004,-2.32412405257737e+000,-4.05619630345301e-001

9.57982963695136e+004,-2.32412307570094e+000,-4.11281891675673e-001

9.71355907516031e+004,-2.32412207136119e+000,-4.17023196175831e-001

9.84915530675926e+004,-2.32412103878604e+000,-4.22844647287776e-001

9.98664439121282e+004,-2.32411997718181e+000,-4.28747363857570e-001

1.01260527517622e+005,-2.32411888573243e+000,-4.34732480352545e-001

1.02674071805032e+005,-2.32411776359879e+000,-4.40801147078785e-001

1.04107348435354e+005,-2.32411660991834e+000,-4.46954530401202e-001

1.05560632861831e+005,-2.32411542380423e+000,-4.53193812968528e-001

1.07034204382888e+005,-2.32411420434452e+000,-4.59520193942391e-001

1.08528346195813e+005,-2.32411295060185e+000,-4.65934889224197e-001

1.10043345451179e+005,-2.32411166161250e+000,-4.72439131691837e-001

1.11579493308032e+005,-2.32411033638554e+000,-4.79034171436088e-001

1.13137084989847e+005,-2.32410897390223e+000,-4.85721276000622e-001

1.14716419841265e+005,-2.32410757311526e+000,-4.92501730625601e-001

1.16317801385624e+005,-2.32410613294774e+000,-4.99376838496170e-001

1.17941537383287e+005,-2.32410465229268e+000,-5.06347920990791e-001

1.19587939890794e+005,-2.32410313001176e+000,-5.13416317938017e-001

1.21257325320831e+005,-2.32410156493489e+000,-5.20583387871460e-001

1.22950014503040e+005,-2.32409995585890e+000,-5.27850508293180e-001

1.24666332745679e+005,-2.32409830154697e+000,-5.35219075936998e-001

1.26406609898139e+005,-2.32409660072727e+000,-5.42690507039268e-001

1.28171180414339e+005,-2.32409485209252e+000,-5.50266237607792e-001

1.29960383416997e+005,-2.32409305429843e+000,-5.57947723702401e-001

1.31774562762811e+005,-2.32409120596311e+000,-5.65736441710802e-001

1.33614067108538e+005,-2.32408930566573e+000,-5.73633888635047e-001

1.35479249978003e+005,-2.32408735194540e+000,-5.81641582379926e-001

1.37370469830040e+005,-2.32408534330049e+000,-5.89761062041394e-001

1.39288090127379e+005,-2.32408327818689e+000,-5.97993888207188e-001

1.41232479406504e+005,-2.32408115501715e+000,-6.06341643254029e-001

1.43204011348474e+005,-2.32407897215923e+000,-6.14805931652760e-001

1.45203064850745e+005,-2.32407672793510e+000,-6.23388380277763e-001

1.47230024099979e+005,-2.32407442061983e+000,-6.32090638717890e-001

1.49285278645888e+005,-2.32407204843969e+000,-6.40914379596171e-001

1.51369223476094e+005,-2.32406960957128e+000,-6.49861298890391e-001

1.53482259092041e+005,-2.32406710213987e+000,-6.58933116259162e-001

1.55624791585964e+005,-2.32406452421819e+000,-6.68131575372659e-001

1.57797232718936e+005,-2.32406187382442e+000,-6.77458444250346e-001

1.59999999999999e+005,-2.32405914892149e+000,-6.86915515597230e-001

1.62233516766403e+005,-2.32405634741483e+000,-6.96504607151797e-001

1.64498212264969e+005,-2.32405346715093e+000,-7.06227562035164e-001

1.66794521734578e+005,-2.32405050591589e+000,-7.16086249105105e-001

1.69122886489819e+005,-2.32404746143357e+000,-7.26082563315318e-001

1.71483754005805e+005,-2.32404433136383e+000,-7.36218426081704e-001

1.73877578004168e+005,-2.32404111330067e+000,-7.46495785650872e-001

1.76304818540256e+005,-2.32403780477059e+000,-7.56916617475041e-001

1.78765942091554e+005,-2.32403440323048e+000,-7.67482924592614e-001

1.81261421647326e+005,-2.32403090606582e+000,-7.78196738013774e-001

1.83791736799524e+005,-2.32402731058848e+000,-7.89060117111374e-001

1.86357373834951e+005,-2.32402361403492e+000,-8.00075150016272e-001

1.88958825828723e+005,-2.32401981356393e+000,-8.11243954020865e-001

1.91596592739027e+005,-2.32401590625427e+000,-8.22568675985771e-001

1.94271181503206e+005,-2.32401188910281e+000,-8.34051492752854e-001

1.96983106135185e+005,-2.32400775902179e+000,-8.45694611565681e-001

1.99732887824256e+005,-2.32400351283686e+000,-8.57500270492055e-001

2.02521055035243e+005,-2.32399914728436e+000,-8.69470738857349e-001

2.05348143610063e+005,-2.32399465900891e+000,-8.81608317679959e-001

2.08214696870707e+005,-2.32399004456089e+000,-8.93915340114567e-001

2.11121265723661e+005,-2.32398530039358e+000,-9.06394171902182e-001

2.14068408765776e+005,-2.32398042286073e+000,-9.19047211824786e-001

2.17056692391625e+005,-2.32397540821356e+000,-9.31876892167697e-001

2.20086690902357e+005,-2.32397025259794e+000,-9.44885679187641e-001

2.23158986616063e+005,-2.32396495205139e+000,-9.58076073588748e-001

2.26274169979693e+005,-2.32395950250011e+000,-9.71450611002970e-001

2.29432839682530e+005,-2.32395389975585e+000,-9.85011862479089e-001

2.32635602771247e+005,-2.32394813951259e+000,-9.98762434978020e-001

2.35883074766574e+005,-2.32394221734324e+000,-1.01270497187547e+000

2.39175879781588e+005,-2.32393612869644e+000,-1.02684215347025e+000

2.42514650641661e+005,-2.32392986889284e+000,-1.04117669750129e+000

2.45900029006080e+005,-2.32392343312167e+000,-1.05571135967100e+000

2.49332665491357e+005,-2.32391681643682e+000,-1.07044893417712e+000

2.52813219796278e+005,-2.32391001375337e+000,-1.08539225425017e+000

2.56342360828676e+005,-2.32390301984343e+000,-1.10054419269975e+000

2.59920766833993e+005,-2.32389582933210e+000,-1.11590766246957e+000

2.63549125525621e+005,-2.32388843669363e+000,-1.13148561719659e+000

2.67228134217075e+005,-2.32388083624689e+000,-1.14728105178248e+000

2.70958499956006e+005,-2.32387302215117e+000,-1.16329700296989e+000

2.74740939660078e+005,-2.32386498840159e+000,-1.17953654992864e+000

2.78576180254757e+005,-2.32385672882449e+000,-1.19600281484960e+000

2.82464958813007e+005,-2.32384823707296e+000,-1.21269896354506e+000

2.86408022696948e+005,-2.32383950662150e+000,-1.22962820606241e+000

2.90406129701488e+005,-2.32383053076142e+000,-1.24679379730030e+000

2.94460048199957e+005,-2.32382130259549e+000,-1.26419903763857e+000

2.98570557291775e+005,-2.32381181503276e+000,-1.28184727357364e+000

3.02738446952187e+005,-2.32380206078292e+000,-1.29974189836556e+000

3.06964518184081e+005,-2.32379203235091e+000,-1.31788635269168e+000

3.11249583171928e+005,-2.32378172203125e+000,-1.33628412531056e+000

3.15594465437872e+005,-2.32377112190173e+000,-1.35493875373712e+000

3.19999999999997e+005,-2.32376022381762e+000,-1.37385382492391e+000

3.24467033532806e+005,-2.32374901940562e+000,-1.39303297595300e+000

3.28996424529938e+005,-2.32373750005696e+000,-1.41247989474033e+000

3.33589043469155e+005,-2.32372565692107e+000,-1.43219832074668e+000

3.38245772979638e+005,-2.32371348089883e+000,-1.45219204570009e+000

3.42967508011610e+005,-2.32370096263556e+000,-1.47246491432772e+000

3.47755156008335e+005,-2.32368809251363e+000,-1.49302082510008e+000

3.52609637080511e+005,-2.32367486064545e+000,-1.51386373098272e+000

3.57531884183106e+005,-2.32366125686570e+000,-1.53499764020092e+000

3.62522843294651e+005,-2.32364727072332e+000,-1.55642661701494e+000

3.67583473599047e+005,-2.32363289147393e+000,-1.57815478250469e+000

3.72714747669902e+005,-2.32361810807134e+000,-1.60018631536681e+000

3.77917651657445e+005,-2.32360290915914e+000,-1.62252545272280e+000

3.83193185478053e+005,-2.32358728306182e+000,-1.64517649093939e+000

3.88542363006410e+005,-2.32357121777618e+000,-1.66814378645798e+000

3.93966212270369e+005,-2.32355470096187e+000,-1.69143175663858e+000

3.99465775648511e+005,-2.32353771993196e+000,-1.71504488061485e+000

4.05042110070485e+005,-2.32352026164328e+000,-1.73898770016052e+000

4.10696287220124e+005,-2.32350231268646e+000,-1.76326482056825e+000

4.16429393741414e+005,-2.32348385927548e+000,-1.78788091154316e+000

4.22242531447321e+005,-2.32346488723740e+000,-1.81284070810485e+000

4.28136817531551e+005,-2.32344538200115e+000,-1.83814901150640e+000

4.34113384783250e+005,-2.32342532858676e+000,-1.86381069016378e+000

4.40173381804713e+005,-2.32340471159361e+000,-1.88983068059959e+000

4.46317973232124e+005,-2.32338351518861e+000,-1.91621398840063e+000

4.52548339959385e+005,-2.32336172309438e+000,-1.94296568918721e+000

4.58865679365059e+005,-2.32333931857647e+000,-1.97009092959856e+000

4.65271205542494e+005,-2.32331628443082e+000,-1.99759492829030e+000

4.71766149533147e+005,-2.32329260297028e+000,-2.02548297694891e+000

4.78351759563174e+005,-2.32326825601140e+000,-2.05376044131609e+000

4.85029301283321e+005,-2.32324322486030e+000,-2.08243276223297e+000

4.91800058012158e+005,-2.32321749029858e+000,-2.11150545669506e+000

4.98665330982714e+005,-2.32319103256828e+000,-2.14098411892575e+000

5.05626439592555e+005,-2.32316383135716e+000,-2.17087442146094e+000

5.12684721657352e+005,-2.32313586578288e+000,-2.20118211625403e+000

5.19841533667984e+005,-2.32310711437725e+000,-2.23191303579289e+000

5.27098251051240e+005,-2.32307755506961e+000,-2.26307309423496e+000

5.34456268434150e+005,-2.32304716517011e+000,-2.29466828855759e+000

5.41916999912011e+005,-2.32301592135241e+000,-2.32670469972533e+000

5.49481879320155e+005,-2.32298379963574e+000,-2.35918849387373e+000

5.57152360509512e+005,-2.32295077536652e+000,-2.39212592351155e+000

5.64929917626012e+005,-2.32291682319983e+000,-2.42552332873685e+000

5.72816045393895e+005,-2.32288191707969e+000,-2.45938713847508e+000

5.80812259402975e+005,-2.32284603021945e+000,-2.49372387173125e+000

5.88920096399912e+005,-2.32280913508128e+000,-2.52854013886168e+000

5.97141114583549e+005,-2.32277120335496e+000,-2.56384264286532e+000

6.05476893904373e+005,-2.32273220593665e+000,-2.59963818069064e+000

6.13929036368161e+005,-2.32269211290633e+000,-2.63593364456484e+000

6.22499166343855e+005,-2.32265089350515e+000,-2.67273602334015e+000

6.31188930875742e+005,-2.32260851611205e+000,-2.71005240385938e+000

6.39999999999992e+005,-2.32256494821955e+000,-2.74788997234320e+000

6.48934067065610e+005,-2.32252015640890e+000,-2.78625601579625e+000

6.57992849059874e+005,-2.32247410632479e+000,-2.82515792343355e+000

6.67178086938309e+005,-2.32242676264920e+000,-2.86460318812774e+000

6.76491545959274e+005,-2.32237808907427e+000,-2.90459940787846e+000

6.85935016023218e+005,-2.32232804827492e+000,-2.94515428730170e+000

6.95510312016668e+005,-2.32227660188026e+000,-2.98627563914189e+000

7.05219274161021e+005,-2.32222371044456e+000,-3.02797138580537e+000

7.15063768366211e+005,-2.32216933341707e+000,-3.07024956091722e+000

7.25045686589301e+005,-2.32211342911131e+000,-3.11311831089978e+000

7.35166947198092e+005,-2.32205595467338e+000,-3.15658589657536e+000

7.45429495339801e+005,-2.32199686604929e+000,-3.20066069479189e+000

7.55835303314889e+005,-2.32193611795168e+000,-3.24535120007236e+000

7.66386370956104e+005,-2.32187366382523e+000,-3.29066602628923e+000

7.77084726012819e+005,-2.32180945581144e+000,-3.33661390836305e+000

7.87932424540735e+005,-2.32174344471232e+000,-3.38320370398619e+000

7.98931551297020e+005,-2.32167557995294e+000,-3.43044439537219e+000

8.10084220140968e+005,-2.32160580954328e+000,-3.47834509103102e+000

8.21392574440247e+005,-2.32153408003863e+000,-3.52691502757067e+000

8.32858787482825e+005,-2.32146033649925e+000,-3.57616357152531e+000

8.44485062894640e+005,-2.32138452244867e+000,-3.62610022121138e+000

8.56273635063099e+005,-2.32130657983098e+000,-3.67673460861021e+000

8.68226769566497e+005,-2.32122644896681e+000,-3.72807650128049e+000

8.80346763609423e+005,-2.32114406850838e+000,-3.78013580429663e+000

8.92635946464246e+005,-2.32105937539287e+000,-3.83292256221964e+000

9.05096679918768e+005,-2.32097230479504e+000,-3.88644696109461e+000

9.17731358730116e+005,-2.32088279007804e+000,-3.94071933047975e+000

9.30542411084985e+005,-2.32079076274320e+000,-3.99575014550653e+000

9.43532299066291e+005,-2.32069615237833e+000,-4.05155002896912e+000

9.56703519126347e+005,-2.32059888660473e+000,-4.10812975344692e+000

9.70058602566640e+005,-2.32049889102244e+000,-4.16550024345913e+000

9.83600116024313e+005,-2.32039608915440e+000,-4.22367257765125e+000

9.97330661965425e+005,-2.32029040238870e+000,-4.28265799101665e+000

1.01125287918511e+006,-2.32018174991959e+000,-4.34246787714928e+000

1.02536944331470e+006,-2.32007004868655e+000,-4.40311379053428e+000

1.03968306733597e+006,-2.31995521331210e+000,-4.46460744887043e+000

1.05419650210248e+006,-2.31983715603752e+000,-4.52696073543065e+000

1.06891253686830e+006,-2.31971578665701e+000,-4.59018570145783e+000

1.08383399982402e+006,-2.31959101245010e+000,-4.65429456859809e+000

1.09896375864031e+006,-2.31946273811218e+000,-4.71929973137148e+000

1.11430472101902e+006,-2.31933086568306e+000,-4.78521375968114e+000

1.12985983525202e+006,-2.31919529447373e+000,-4.85204940136147e+000

1.14563209078779e+006,-2.31905592099109e+000,-4.91981958476642e+000

1.16162451880595e+006,-2.31891263886056e+000,-4.98853742139821e+000

1.17784019279982e+006,-2.31876533874676e+000,-5.05821620857653e+000

1.19428222916709e+006,-2.31861390827191e+000,-5.12886943215144e+000

1.21095378780874e+006,-2.31845823193213e+000,-5.20051076925715e+000

1.22785807273632e+006,-2.31829819101148e+000,-5.27315409111110e+000

1.24499833268771e+006,-2.31813366349353e+000,-5.34681346585682e+000

1.26237786175148e+006,-2.31796452397084e+000,-5.42150316145176e+000

1.27999999999998e+006,-2.31779064355177e+000,-5.49723764860208e+000

1.29786813413122e+006,-2.31761188976493e+000,-5.57403160374401e+000

1.31598569811974e+006,-2.31742812646104e+000,-5.65189991207330e+000

1.33435617387661e+006,-2.31723921371221e+000,-5.73085767062363e+000

1.35298309191855e+006,-2.31704500770839e+000,-5.81092019139506e+000

1.37187003204643e+006,-2.31684536065135e+000,-5.89210300453323e+000

1.39102062403333e+006,-2.31664012064557e+000,-5.97442186156026e+000

1.41043854832204e+006,-2.31642913158634e+000,-6.05789273865921e+000

1.43012753673242e+006,-2.31621223304494e+000,-6.14253184001200e+000

1.45009137317860e+006,-2.31598926015088e+000,-6.22835560119204e+000

1.47033389439618e+006,-2.31576004347077e+000,-6.31538069261434e+000

1.49085899067960e+006,-2.31552440888411e+000,-6.40362402304230e+000

1.51167060662977e+006,-2.31528217745619e+000,-6.49310274315204e+000

1.53277274191220e+006,-2.31503316530699e+000,-6.58383424915901e+000

1.55416945202563e+006,-2.31477718347720e+000,-6.67583618650314e+000

1.57586484908147e+006,-2.31451403779060e+000,-6.76912645359743e+000

1.59786310259404e+006,-2.31424352871276e+000,-6.86372320564053e+000

1.62016844028193e+006,-2.31396545120617e+000,-6.95964485849365e+000

1.64278514888049e+006,-2.31367959458157e+000,-7.05691009262430e+000

1.66571757496565e+006,-2.31338574234556e+000,-7.15553785711760e+000

1.68897012578928e+006,-2.31308367204422e+000,-7.25554737375706e+000

1.71254727012620e+006,-2.31277315510262e+000,-7.35695814117650e+000

1.73645353913299e+006,-2.31245395666043e+000,-7.45978993908382e+000

1.76069352721884e+006,-2.31212583540322e+000,-7.56406283255914e+000

1.78527189292849e+006,-2.31178854338935e+000,-7.66979717642917e+000

1.81019335983753e+006,-2.31144182587295e+000,-7.77701361971749e+000

1.83546271746023e+006,-2.31108542112171e+000,-7.88573311017598e+000

1.86108482216997e+006,-2.31071906023077e+000,-7.99597689889527e+000

1.88706459813258e+006,-2.31034246693157e+000,-8.10776654499984e+000

1.91340703825269e+006,-2.30995535739597e+000,-8.22112392042640e+000

1.94011720513328e+006,-2.30955744003569e+000,-8.33607121478988e+000

1.96720023204862e+006,-2.30914841529646e+000,-8.45263094033809e+000

1.99466132393085e+006,-2.30872797544752e+000,-8.57082593699703e+000

2.02250575837021e+006,-2.30829580436555e+000,-8.69067937750919e+000

2.05073888662940e+006,-2.30785157731351e+000,-8.81221477266805e+000

2.07936613467193e+006,-2.30739496071420e+000,-8.93545597664853e+000

2.10839300420495e+006,-2.30692561191822e+000,-9.06042719243900e+000

2.13782507373659e+006,-2.30644317896629e+000,-9.18715297737452e+000

