Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465526550754e+001,-1.34995647189317e-001

1.01395947979003e+004,-1.83465528162538e+001,-1.36880115304480e-001

1.02811382665607e+004,-1.83465529819636e+001,-1.38790889576137e-001

1.04246576084112e+004,-1.83465531523323e+001,-1.40728337222189e-001

1.05701804056138e+004,-1.83465533274904e+001,-1.42692830590461e-001

1.07177346253629e+004,-1.83465535075730e+001,-1.44684747219903e-001

1.08673486252606e+004,-1.83465536927184e+001,-1.46704469924459e-001

1.10190511587661e+004,-1.83465538830689e+001,-1.48752386860619e-001

1.11728713807222e+004,-1.83465540787709e+001,-1.50828891603253e-001

1.13288388529580e+004,-1.83465542799747e+001,-1.52934383221716e-001

1.14869835499703e+004,-1.83465544868353e+001,-1.55069266354387e-001

1.16473358646846e+004,-1.83465546995114e+001,-1.57233951289650e-001

1.18099266142953e+004,-1.83465549181667e+001,-1.59428854043100e-001

1.19747870461893e+004,-1.83465551429691e+001,-1.61654396437710e-001

1.21419488439505e+004,-1.83465553740917e+001,-1.63911006183320e-001

1.23114441334492e+004,-1.83465556117119e+001,-1.66199116962612e-001

1.24833054890161e+004,-1.83465558560125e+001,-1.68519168510051e-001

1.26575659397028e+004,-1.83465561071815e+001,-1.70871606698388e-001

1.28342589756290e+004,-1.83465563654116e+001,-1.73256883627000e-001

1.30134185544193e+004,-1.83465566309016e+001,-1.75675457703646e-001

1.31950791077289e+004,-1.83465569038555e+001,-1.78127793735927e-001

1.33792755478611e+004,-1.83465571844832e+001,-1.80614363020201e-001

1.35660432744767e+004,-1.83465574730003e+001,-1.83135643431133e-001

1.37554181813974e+004,-1.83465577696288e+001,-1.85692119513333e-001

1.39474366635040e+004,-1.83465580745965e+001,-1.88284282577925e-001

1.41421356237309e+004,-1.83465583881381e+001,-1.90912630790974e-001

1.43395524801583e+004,-1.83465587104945e+001,-1.93577669275218e-001

1.45397251732031e+004,-1.83465590419136e+001,-1.96279910202523e-001

1.47426921729110e+004,-1.83465593826501e+001,-1.99019872896123e-001

1.49484924863494e+004,-1.83465597329660e+001,-2.01798083926677e-001

1.51571656651040e+004,-1.83465600931305e+001,-2.04615077216482e-001

1.53687518128801e+004,-1.83465604634206e+001,-2.07471394140613e-001

1.55832915932100e+004,-1.83465608441210e+001,-2.10367583630726e-001

1.58008262372675e+004,-1.83465612355242e+001,-2.13304202281919e-001

1.60213975517924e+004,-1.83465616379313e+001,-2.16281814457814e-001

1.62450479271247e+004,-1.83465620516515e+001,-2.19300992401527e-001

1.64718203453514e+004,-1.83465624770028e+001,-2.22362316343012e-001

1.67017583885674e+004,-1.83465629143125e+001,-2.25466374610979e-001

1.69349062472505e+004,-1.83465633639165e+001,-2.28613763747875e-001

1.71713087287550e+004,-1.83465638261606e+001,-2.31805088623253e-001

1.74110112659224e+004,-1.83465643014000e+001,-2.35040962549947e-001

1.76540599258131e+004,-1.83465647900002e+001,-2.38322007400610e-001

1.79005014185594e+004,-1.83465652923368e+001,-2.41648853730578e-001

1.81503831063432e+004,-1.83465658087959e+001,-2.45022140895700e-001

1.84037530124975e+004,-1.83465663397745e+001,-2.48442517177554e-001

1.86606598307361e+004,-1.83465668856809e+001,-2.51910639905755e-001

1.89211529345119e+004,-1.83465674469347e+001,-2.55427175586965e-001

1.91852823865052e+004,-1.83465680239675e+001,-2.58992800029843e-001

1.94530989482457e+004,-1.83465686172227e+001,-2.62608198479123e-001

1.97246540898671e+004,-1.83465692271566e+001,-2.66274065740960e-001

1.99999999999999e+004,-1.83465698542379e+001,-2.69991106323596e-001

2.02791895958005e+004,-1.83465704989488e+001,-2.73760034568345e-001

2.05622765331213e+004,-1.83465711617848e+001,-2.77581574787115e-001

2.08493152168224e+004,-1.83465718432556e+001,-2.81456461403042e-001

2.11403608112276e+004,-1.83465725438849e+001,-2.85385439090855e-001

