Freq.,VOut,OutRef
1.69349062472505e+004,-3.10429385017451e+000,-9.91494188207868e-002

1.71713087287550e+004,-3.10429377676336e+000,-1.00533493534688e-001

1.74110112659224e+004,-3.10429370128849e+000,-1.01936889227890e-001

1.76540599258131e+004,-3.10429362369160e+000,-1.03359875613664e-001

1.79005014185594e+004,-3.10429354391312e+000,-1.04802726168098e-001

1.81503831063432e+004,-3.10429346189176e+000,-1.06265718185298e-001

1.84037530124975e+004,-3.10429337756454e+000,-1.07749132829965e-001

1.86606598307361e+004,-3.10429329086660e+000,-1.09253255192285e-001

1.89211529345119e+004,-3.10429320173116e+000,-1.10778374342986e-001

1.91852823865052e+004,-3.10429311008984e+000,-1.12324783386365e-001

1.94530989482457e+004,-3.10429301587220e+000,-1.13892779519152e-001

1.97246540898671e+004,-3.10429291900555e+000,-1.15482664088415e-001

1.99999999999999e+004,-3.10429281941578e+000,-1.17094742644395e-001

2.02791895958005e+004,-3.10429271702616e+000,-1.18729325005502e-001

2.05622765331213e+004,-3.10429261175788e+000,-1.20386725315152e-001

2.08493152168224e+004,-3.10429250353016e+000,-1.22067262100028e-001

2.11403608112276e+004,-3.10429239225973e+000,-1.23771258335400e-001

2.14354692507258e+004,-3.10429227786115e+000,-1.25499041503140e-001

2.17346972505211e+004,-3.10429216024631e+000,-1.27250943659188e-001

2.20381023175322e+004,-3.10429203932479e+000,-1.29027301493433e-001

2.23457427614443e+004,-3.10429191500383e+000,-1.30828456394692e-001

2.26576777059159e+004,-3.10429178718768e+000,-1.32654754519671e-001

2.29739670999406e+004,-3.10429165577816e+000,-1.34506546855865e-001

2.32946717293690e+004,-3.10429152067434e+000,-1.36384189290204e-001

2.36198532285905e+004,-3.10429138177197e+000,-1.38288042680869e-001

2.39495740923785e+004,-3.10429123896473e+000,-1.40218472918040e-001

2.42838976879009e+004,-3.10429109214261e+000,-1.42175851003967e-001

2.46228882668982e+004,-3.10429094119279e+000,-1.44160553118314e-001

2.49666109780322e+004,-3.10429078599926e+000,-1.46172960692079e-001

2.53151318794055e+004,-3.10429062644253e+000,-1.48213460482535e-001

2.56685179512580e+004,-3.10429046240007e+000,-1.50282444643635e-001

2.60268371088386e+004,-3.10429029374575e+000,-1.52380310805002e-001

2.63901582154578e+004,-3.10429012035006e+000,-1.54507462145542e-001

2.67585510957221e+004,-3.10428994207932e+000,-1.56664307476556e-001

2.71320865489533e+004,-3.10428975879696e+000,-1.58851261309814e-001

2.75108363627948e+004,-3.10428957036166e+000,-1.61068743949998e-001

2.78948733270080e+004,-3.10428937662886e+000,-1.63317181564602e-001

2.82842712474618e+004,-3.10428917744943e+000,-1.65597006272668e-001

2.86791049603164e+004,-3.10428897267037e+000,-1.67908656224382e-001

2.90794503464061e+004,-3.10428876213422e+000,-1.70252575687085e-001

2.94853843458219e+004,-3.10428854567904e+000,-1.72629215130231e-001

2.98969849726987e+004,-3.10428832313856e+000,-1.75039031310353e-001

3.03143313302078e+004,-3.10428809434166e+000,-1.77482487361558e-001

3.07375036257601e+004,-3.10428785911235e+000,-1.79960052883372e-001

3.11665831864199e+004,-3.10428761726975e+000,-1.82472204030362e-001

3.16016524745350e+004,-3.10428736862830e+000,-1.85019423602084e-001

3.20427951035848e+004,-3.10428711299647e+000,-1.87602201142255e-001

3.24900958542493e+004,-3.10428685017786e+000,-1.90221033025055e-001

3.29436406907028e+004,-3.10428657997043e+000,-1.92876422555552e-001

3.34035167771346e+004,-3.10428630216652e+000,-1.95568880063699e-001

3.38698124945009e+004,-3.10428601655255e+000,-1.98298923004511e-001

3.43426174575100e+004,-3.10428572290882e+000,-2.01067076057415e-001

3.48220225318448e+004,-3.10428542100981e+000,-2.03873871223754e-001

3.53081198516260e+004,-3.10428511062317e+000,-2.06719847934868e-001

3.58010028371187e+004,-3.10428479151046e+000,-2.09605553149798e-001

3.63007662126863e+004,-3.10428446342620e+000,-2.12531541465124e-001

3.68075060249948e+004,-3.10428412611831e+000,-2.15498375217706e-001

3.73213196614721e+004,-3.10428377932761e+000,-2.18506624594921e-001

3.78423058690237e+004,-3.10428342278718e+000,-2.21556867745962e-001

3.83705647730104e+004,-3.10428305622316e+000,-2.24649690888785e-001

3.89061978964912e+004,-3.10428267935361e+000,-2.27785688426302e-001

3.94493081797342e+004,-3.10428229188888e+000,-2.30965463058277e-001

3.99999999999998e+004,-3.10428189353115e+000,-2.34189625898455e-001

4.05583791916010e+004,-3.10428148397398e+000,-2.37458796593135e-001

4.11245530662425e+004,-3.10428106290282e+000,-2.40773603436020e-001

4.16986304336447e+004,-3.10428062999372e+000,-2.44134683495077e-001

4.22807216224550e+004,-3.10428018491401e+000,-2.47542682729727e-001

4.28709385014515e+004,-3.10427972732139e+000,-2.50998256118320e-001

4.34693945010421e+004,-3.10427925686426e+000,-2.54502067781649e-001

4.40762046350642e+004,-3.10427877318082e+000,-2.58054791112311e-001

4.46914855228886e+004,-3.10427827589920e+000,-2.61657108904376e-001

4.53153554118317e+004,-3.10427776463735e+000,-2.65309713481544e-001

4.59479341998812e+004,-3.10427723900195e+000,-2.69013306835711e-001

4.65893434587380e+004,-3.10427669858913e+000,-2.72768600755753e-001

4.72397064571810e+004,-3.10427614298317e+000,-2.76576316970587e-001

4.78991481847569e+004,-3.10427557175731e+000,-2.80437187280231e-001

4.85677953758016e+004,-3.10427498447210e+000,-2.84351953705692e-001

4.92457765337964e+004,-3.10427438067620e+000,-2.88321368623621e-001

4.99332219560642e+004,-3.10427375990558e+000,-2.92346194914079e-001

5.06302637588109e+004,-3.10427312168266e+000,-2.96427206110268e-001

5.13370359025159e+004,-3.10427246551708e+000,-3.00565186541147e-001

5.20536742176771e+004,-3.10427179090428e+000,-3.04760931486732e-001

5.27803164309155e+004,-3.10427109732577e+000,-3.09015247328427e-001

5.35171021914442e+004,-3.10427038424825e+000,-3.13328951706709e-001

5.42641730979066e+004,-3.10426965112370e+000,-3.17702873674439e-001

5.50216727255895e+004,-3.10426889738827e+000,-3.22137853862030e-001

5.57897466540159e+004,-3.10426812246274e+000,-3.26634744632161e-001

5.65685424949235e+004,-3.10426732575132e+000,-3.31194410248666e-001

5.73582099206328e+004,-3.10426650664142e+000,-3.35817727041689e-001

5.81589006928121e+004,-3.10426566450359e+000,-3.40505583573020e-001

5.89707686916437e+004,-3.10426479869020e+000,-3.45258880812894e-001

5.97939699453972e+004,-3.10426390853587e+000,-3.50078532306248e-001

6.06286626604156e+004,-3.10426299335613e+000,-3.54965464354949e-001

6.14750072515201e+004,-3.10426205244747e+000,-3.59920616191007e-001

6.23331663728396e+004,-3.10426108508662e+000,-3.64944940159168e-001

6.32033049490698e+004,-3.10426009052999e+000,-3.70039401899519e-001

6.40855902071694e+004,-3.10425906801275e+000,-3.75204980535485e-001

6.49801917084985e+004,-3.10425801674915e+000,-3.80442668856585e-001

6.58872813814055e+004,-3.10425693593095e+000,-3.85753473515174e-001

6.68070335542691e+004,-3.10425582472726e+000,-3.91138415216932e-001

6.77396249890018e+004,-3.10425468228374e+000,-3.96598528918519e-001

6.86852349150199e+004,-3.10425350772223e+000,-4.02134864024288e-001

6.96440450636895e+004,-3.10425230013995e+000,-4.07748484589499e-001

7.06162397032520e+004,-3.10425105860836e+000,-4.13440469527221e-001

7.16020056742374e+004,-3.10424978217317e+000,-4.19211912811399e-001

7.26015324253724e+004,-3.10424846985313e+000,-4.25063923689943e-001

7.36150120499896e+004,-3.10424712063936e+000,-4.30997626898060e-001

7.46426393229441e+004,-3.10424573349468e+000,-4.37014162873431e-001

7.56846117380472e+004,-3.10424430735282e+000,-4.43114687975483e-001

7.67411295460207e+004,-3.10424284111745e+000,-4.49300374708698e-001

7.78123957929823e+004,-3.10424133366130e+000,-4.55572411948972e-001

7.88986163594682e+004,-3.10423978382574e+000,-4.61932005168383e-001

7.99999999999995e+004,-3.10423819041913e+000,-4.68380376672278e-001

8.11167583832018e+004,-3.10423655221684e+000,-4.74918765828731e-001

8.22491061324848e+004,-3.10423486795929e+000,-4.81548429312668e-001

8.33972608672892e+004,-3.10423313635199e+000,-4.88270641342107e-001

8.45614432449099e+004,-3.10423135606364e+000,-4.95086693928072e-001

8.57418770029029e+004,-3.10422952572577e+000,-5.01997897119011e-001

8.69387890020841e+004,-3.10422764393140e+000,-5.09005579255099e-001

8.81524092701283e+004,-3.10422570923381e+000,-5.16111087224157e-001

8.93829710457770e+004,-3.10422372014584e+000,-5.23315786718399e-001

9.06307108236633e+004,-3.10422167513859e+000,-5.30621062498105e-001

9.18958683997622e+004,-3.10421957263988e+000,-5.38028318659953e-001

9.31786869174758e+004,-3.10421741103345e+000,-5.45538978904850e-001

9.44794129143618e+004,-3.10421518865779e+000,-5.53154486811116e-001

9.57982963695136e+004,-3.10421290380457e+000,-5.60876306114419e-001

9.71355907516031e+004,-3.10421055471724e+000,-5.68705920989247e-001

9.84915530675926e+004,-3.10420813959011e+000,-5.76644836332629e-001

9.98664439121282e+004,-3.10420565656674e+000,-5.84694578053806e-001

1.01260527517622e+005,-3.10420310373838e+000,-5.92856693369746e-001

1.02674071805032e+005,-3.10420047914264e+000,-6.01132751101773e-001

1.04107348435354e+005,-3.10419778076212e+000,-6.09524341975810e-001

1.05560632861831e+005,-3.10419500652241e+000,-6.18033078931756e-001

1.07034204382888e+005,-3.10419215429114e+000,-6.26660597430148e-001

1.08528346195813e+005,-3.10418922187567e+000,-6.35408555770232e-001

1.10043345451179e+005,-3.10418620702207e+000,-6.44278635405785e-001

1.11579493308032e+005,-3.10418310741282e+000,-6.53272541271503e-001

1.13137084989847e+005,-3.10417992066524e+000,-6.62392002109808e-001

1.14716419841265e+005,-3.10417664432970e+000,-6.71638770804021e-001

1.16317801385624e+005,-3.10417327588788e+000,-6.81014624713730e-001

1.17941537383287e+005,-3.10416981275050e+000,-6.90521366019822e-001

1.19587939890794e+005,-3.10416625225556e+000,-7.00160822069804e-001

1.21257325320831e+005,-3.10416259166623e+000,-7.09934845728883e-001

1.22950014503040e+005,-3.10415882816864e+000,-7.19845315738960e-001

1.24666332745679e+005,-3.10415495887013e+000,-7.29894137076337e-001

1.26406609898139e+005,-3.10415098079634e+000,-7.40083241323075e-001

1.28171180414339e+005,-3.10414689088959e+000,-7.50414587035073e-001

1.29960383416997e+005,-3.10414268600608e+000,-7.60890160121485e-001

1.31774562762811e+005,-3.10413836291385e+000,-7.71511974224583e-001

1.33614067108538e+005,-3.10413391828991e+000,-7.82282071110502e-001

1.35479249978003e+005,-3.10412934871794e+000,-7.93202521060447e-001

1.37370469830040e+005,-3.10412465068565e+000,-8.04275423268907e-001

1.39288090127379e+005,-3.10411982058185e+000,-8.15502906250012e-001

1.41232479406504e+005,-3.10411485469408e+000,-8.26887128245073e-001

1.43204011348474e+005,-3.10410974920536e+000,-8.38430277639584e-001

1.45203064850745e+005,-3.10410450019160e+000,-8.50134573383882e-001

1.47230024099979e+005,-3.10409910361817e+000,-8.62002265422277e-001

1.49285278645888e+005,-3.10409355533726e+000,-8.74035635123489e-001

1.51369223476094e+005,-3.10408785108447e+000,-8.86236995722502e-001

1.53482259092041e+005,-3.10408198647545e+000,-8.98608692765609e-001

1.55624791585964e+005,-3.10407595700256e+000,-9.11153104562164e-001

1.57797232718936e+005,-3.10406975803177e+000,-9.23872642641950e-001

1.59999999999999e+005,-3.10406338479841e+000,-9.36769752222098e-001

1.62233516766403e+005,-3.10405683240427e+000,-9.49846912675125e-001

1.64498212264969e+005,-3.10405009581331e+000,-9.63106638008955e-001

1.66794521734578e+005,-3.10404316984782e+000,-9.76551477352275e-001

1.69122886489819e+005,-3.10403604918486e+000,-9.90184015442296e-001

1.71483754005805e+005,-3.10402872835170e+000,-1.00400687312641e+000

1.73877578004168e+005,-3.10402120172191e+000,-1.01802270786609e+000

1.76304818540256e+005,-3.10401346351081e+000,-1.03223421424905e+000

1.78765942091554e+005,-3.10400550777135e+000,-1.04664412450833e+000

1.81261421647326e+005,-3.10399732838920e+000,-1.06125520905097e+000

1.83791736799524e+005,-3.10398891907822e+000,-1.07607027699053e+000

1.86357373834951e+005,-3.10398027337577e+000,-1.09109217668864e+000

1.88958825828723e+005,-3.10397138463731e+000,-1.10632379630679e+000

1.91596592739027e+005,-3.10396224603190e+000,-1.12176806435994e+000

1.94271181503206e+005,-3.10395285053647e+000,-1.13742795028421e+000

1.96983106135185e+005,-3.10394319093055e+000,-1.15330646500964e+000

1.99732887824256e+005,-3.10393325979096e+000,-1.16940666153850e+000

2.02521055035243e+005,-3.10392304948580e+000,-1.18573163553821e+000

2.05348143610063e+005,-3.10391255216875e+000,-1.20228452593573e+000

2.08214696870707e+005,-3.10390175977300e+000,-1.21906851552545e+000

2.11121265723661e+005,-3.10389066400517e+000,-1.23608683158230e+000

2.14068408765776e+005,-3.10387925633872e+000,-1.25334274648567e+000

2.17056692391625e+005,-3.10386752800762e+000,-1.27083957835114e+000

2.20086690902357e+005,-3.10385546999953e+000,-1.28858069167114e+000

2.23158986616063e+005,-3.10384307304891e+000,-1.30656949796435e+000

2.26274169979693e+005,-3.10383032762986e+000,-1.32480945643585e+000

2.29432839682530e+005,-3.10381722394886e+000,-1.34330407464442e+000

2.32635602771247e+005,-3.10380375193726e+000,-1.36205690918090e+000

2.35883074766574e+005,-3.10378990124355e+000,-1.38107156635485e+000

2.39175879781588e+005,-3.10377566122527e+000,-1.40035170289324e+000

2.42514650641661e+005,-3.10376102094124e+000,-1.41990102664487e+000

2.45900029006080e+005,-3.10374596914274e+000,-1.43972329729906e+000

2.49332665491357e+005,-3.10373049426500e+000,-1.45982232711326e+000

2.52813219796278e+005,-3.10371458441852e+000,-1.48020198164852e+000

2.56342360828676e+005,-3.10369822737979e+000,-1.50086618051833e+000

2.59920766833993e+005,-3.10368141058184e+000,-1.52181889814755e+000

2.63549125525621e+005,-3.10366412110478e+000,-1.54306416454083e+000

2.67228134217075e+005,-3.10364634566578e+000,-1.56460606606296e+000

2.70958499956006e+005,-3.10362807060900e+000,-1.58644874622927e+000

2.74740939660078e+005,-3.10360928189499e+000,-1.60859640650926e+000

2.78576180254757e+005,-3.10358996508998e+000,-1.63105330713997e+000

2.82464958813007e+005,-3.10357010535479e+000,-1.65382376795062e+000

2.86408022696948e+005,-3.10354968743346e+000,-1.67691216920066e+000

2.90406129701488e+005,-3.10352869564170e+000,-1.70032295242789e+000

2.94460048199957e+005,-3.10350711385466e+000,-1.72406062130962e+000

2.98570557291775e+005,-3.10348492549469e+000,-1.74812974253696e+000

3.02738446952187e+005,-3.10346211351862e+000,-1.77253494669896e+000

3.06964518184081e+005,-3.10343866040468e+000,-1.79728092918240e+000

3.11249583171928e+005,-3.10341454813905e+000,-1.82237245108261e+000

3.15594465437872e+005,-3.10338975820220e+000,-1.84781434012673e+000

3.19999999999997e+005,-3.10336427155454e+000,-1.87361149161233e+000

3.24467033532806e+005,-3.10333806862196e+000,-1.89976886935750e+000

3.28996424529938e+005,-3.10331112928069e+000,-1.92629150666564e+000

3.33589043469155e+005,-3.10328343284217e+000,-1.95318450730261e+000

3.38245772979638e+005,-3.10325495803687e+000,-1.98045304649060e+000

3.42967508011610e+005,-3.10322568299821e+000,-2.00810237191280e+000

3.47755156008335e+005,-3.10319558524588e+000,-2.03613780473522e+000

3.52609637080511e+005,-3.10316464166841e+000,-2.06456474064174e+000

3.57531884183106e+005,-3.10313282850579e+000,-2.09338865088435e+000

3.62522843294651e+005,-3.10310012133090e+000,-2.12261508334916e+000

3.67583473599047e+005,-3.10306649503120e+000,-2.15224966363627e+000

3.72714747669902e+005,-3.10303192378935e+000,-2.18229809615649e+000

3.77917651657445e+005,-3.10299638106346e+000,-2.21276616524323e+000

3.83193185478053e+005,-3.10295983956683e+000,-2.24365973628056e+000

3.88542363006410e+005,-3.10292227124707e+000,-2.27498475684775e+000

3.93966212270369e+005,-3.10288364726462e+000,-2.30674725788041e+000

3.99465775648511e+005,-3.10284393797076e+000,-2.33895335484750e+000

4.05042110070485e+005,-3.10280311288511e+000,-2.37160924894546e+000

4.10696287220124e+005,-3.10276114067188e+000,-2.40472122831246e+000

4.16429393741414e+005,-3.10271798911648e+000,-2.43829566925553e+000

4.22242531447321e+005,-3.10267362510057e+000,-2.47233903749902e+000

4.28136817531551e+005,-3.10262801457686e+000,-2.50685788945024e+000

4.34113384783250e+005,-3.10258112254307e+000,-2.54185887348308e+000

4.40173381804713e+005,-3.10253291301534e+000,-2.57734873124069e+000

4.46317973232124e+005,-3.10248334900077e+000,-2.61333429895633e+000

4.52548339959385e+005,-3.10243239246891e+000,-2.64982250879586e+000

4.58865679365059e+005,-3.10238000432308e+000,-2.68682039021670e+000

4.65271205542494e+005,-3.10232614437035e+000,-2.72433507134868e+000

4.71766149533147e+005,-3.10227077129112e+000,-2.76237378039429e+000

4.78351759563174e+005,-3.10221384260731e+000,-2.80094384705052e+000

4.85029301283321e+005,-3.10215531465016e+000,-2.84005270395004e+000

4.91800058012158e+005,-3.10209514252699e+000,-2.87970788812444e+000

4.98665330982714e+005,-3.10203328008692e+000,-2.91991704248911e+000

5.05626439592555e+005,-3.10196967988584e+000,-2.96068791734921e+000

5.12684721657352e+005,-3.10190429315000e+000,-3.00202837192978e+000

5.19841533667984e+005,-3.10183706973929e+000,-3.04394637592529e+000

5.27098251051240e+005,-3.10176795810875e+000,-3.08645001107543e+000

5.34456268434150e+005,-3.10169690526956e+000,-3.12954747276216e+000

5.41916999912011e+005,-3.10162385674859e+000,-3.17324707163111e+000

5.49481879320155e+005,-3.10154875654718e+000,-3.21755723523748e+000

5.57152360509512e+005,-3.10147154709839e+000,-3.26248650971518e+000

5.64929917626012e+005,-3.10139216922327e+000,-3.30804356147342e+000

5.72816045393895e+005,-3.10131056208612e+000,-3.35423717891544e+000

5.80812259402975e+005,-3.10122666314806e+000,-3.40107627418524e+000

5.88920096399912e+005,-3.10114040811972e+000,-3.44856988493989e+000

5.97141114583549e+005,-3.10105173091237e+000,-3.49672717614836e+000

6.05476893904373e+005,-3.10096056358776e+000,-3.54555744191796e+000

6.13929036368161e+005,-3.10086683630684e+000,-3.59507010734686e+000

6.22499166343855e+005,-3.10077047727652e+000,-3.64527473040702e+000

6.31188930875742e+005,-3.10067141269553e+000,-3.69618100385332e+000

6.39999999999992e+005,-3.10056956669844e+000,-3.74779875716326e+000

6.48934067065610e+005,-3.10046486129814e+000,-3.80013795850554e+000

6.57992849059874e+005,-3.10035721632703e+000,-3.85320871673820e+000

6.67178086938309e+005,-3.10024654937634e+000,-3.90702128343859e+000

6.76491545959274e+005,-3.10013277573374e+000,-3.96158605496300e+000

6.85935016023218e+005,-3.10001580831941e+000,-4.01691357453977e+000

6.95510312016668e+005,-3.09989555762030e+000,-4.07301453439188e+000

7.05219274161021e+005,-3.09977193162255e+000,-4.12989977789485e+000

7.15063768366211e+005,-3.09964483574208e+000,-4.18758030176727e+000

7.25045686589301e+005,-3.09951417275337e+000,-4.24606725829415e+000

7.35166947198092e+005,-3.09937984271592e+000,-4.30537195758706e+000

7.45429495339801e+005,-3.09924174289939e+000,-4.36550586987714e+000

7.55835303314889e+005,-3.09909976770605e+000,-4.42648062784556e+000

7.66386370956104e+005,-3.09895380859121e+000,-4.48830802899036e+000

7.77084726012819e+005,-3.09880375398202e+000,-4.55100003802961e+000

7.87932424540735e+005,-3.09864948919332e+000,-4.61456878934332e+000

7.98931551297020e+005,-3.09849089634170e+000,-4.67902658945401e+000

8.10084220140968e+005,-3.09832785425705e+000,-4.74438591954575e+000

8.21392574440247e+005,-3.09816023839162e+000,-4.81065943802497e+000

8.32858787482825e+005,-3.09798792072687e+000,-4.87785998311969e+000

8.44485062894640e+005,-3.09781076967757e+000,-4.94600057552293e+000

8.56273635063099e+005,-3.09762864999336e+000,-5.01509442107701e+000

8.68226769566497e+005,-3.09744142265767e+000,-5.08515491350177e+000

8.80346763609423e+005,-3.09724894478399e+000,-5.15619563716658e+000

8.92635946464246e+005,-3.09705106950902e+000,-5.22823036990813e+000

9.05096679918768e+005,-3.09684764588355e+000,-5.30127308589275e+000

9.17731358730116e+005,-3.09663851875960e+000,-5.37533795852715e+000

9.30542411084985e+005,-3.09642352867541e+000,-5.45043936341566e+000

9.43532299066291e+005,-3.09620251173642e+000,-5.52659188136726e+000

9.56703519126347e+005,-3.09597529949397e+000,-5.60381030145126e+000

9.70058602566640e+005,-3.09574171881999e+000,-5.68210962410477e+000

9.83600116024313e+005,-3.09550159177883e+000,-5.76150506429146e+000

9.97330661965425e+005,-3.09525473549550e+000,-5.84201205471300e+000

1.01125287918511e+006,-3.09500096202032e+000,-5.92364624907525e+000

1.02536944331470e+006,-3.09474007819012e+000,-6.00642352540854e+000

1.03968306733597e+006,-3.09447188548573e+000,-6.09035998944543e+000

1.05419650210248e+006,-3.09419617988560e+000,-6.17547197805498e+000

1.06891253686830e+006,-3.09391275171557e+000,-6.26177606273628e+000

1.08383399982402e+006,-3.09362138549489e+000,-6.34928905317203e+000

1.09896375864031e+006,-3.09332185977773e+000,-6.43802800084312e+000

1.11430472101902e+006,-3.09301394699095e+000,-6.52801020270642e+000

1.12985983525202e+006,-3.09269741326755e+000,-6.61925320493580e+000

1.14563209078779e+006,-3.09237201827546e+000,-6.71177480672987e+000

1.16162451880595e+006,-3.09203751504221e+000,-6.80559306418525e+000

1.17784019279982e+006,-3.09169364977470e+000,-6.90072629423999e+000

1.19428222916709e+006,-3.09134016167480e+000,-6.99719307868504e+000

1.21095378780874e+006,-3.09097678274940e+000,-7.09501226824949e+000

1.22785807273632e+006,-3.09060323761635e+000,-7.19420298675713e+000

1.24499833268771e+006,-3.09021924330480e+000,-7.29478463535975e+000

1.26237786175148e+006,-3.08982450905067e+000,-7.39677689684597e+000

1.27999999999998e+006,-3.08941873608686e+000,-7.50019974002943e+000

1.29786813413122e+006,-3.08900161742794e+000,-7.60507342421672e+000

1.31598569811974e+006,-3.08857283764968e+000,-7.71141850375823e+000

1.33435617387661e+006,-3.08813207266242e+000,-7.81925583268341e+000

1.35298309191855e+006,-3.08767898947938e+000,-7.92860656942173e+000

1.37187003204643e+006,-3.08721324597852e+000,-8.03949218161326e+000

1.39102062403333e+006,-3.08673449065868e+000,-8.15193445100878e+000

1.41043854832204e+006,-3.08624236238981e+000,-8.26595547846333e+000

1.43012753673242e+006,-3.08573649015635e+000,-8.38157768902542e+000

1.45009137317860e+006,-3.08521649279491e+000,-8.49882383712334e+000

1.47033389439618e+006,-3.08468197872499e+000,-8.61771701185152e+000

1.49085899067960e+006,-3.08413254567322e+000,-8.73828064236002e+000

1.51167060662977e+006,-3.08356778039091e+000,-8.86053850334909e+000

1.53277274191220e+006,-3.08298725836447e+000,-8.98451472067130e+000

1.55416945202563e+006,-3.08239054351888e+000,-9.11023377704571e+000

1.57586484908147e+006,-3.08177718791425e+000,-9.23772051788380e+000

1.59786310259404e+006,-3.08114673143457e+000,-9.36700015723423e+000

1.62016844028193e+006,-3.08049870146937e+000,-9.49809828384614e+000

1.64278514888049e+006,-3.07983261258770e+000,-9.63104086735534e+000

1.66571757496565e+006,-3.07914796620437e+000,-9.76585426459755e+000

1.68897012578928e+006,-3.07844425023835e+000,-9.90256522605060e+000

1.71254727012620e+006,-3.07772093876315e+000,-1.00412009024107e+001

1.73645353913299e+006,-3.07697749164921e+000,-1.01817888513045e+001

1.76069352721884e+006,-3.07621335419782e+000,-1.03243570441426e+001

1.78527189292849e+006,-3.07542795676691e+000,-1.04689338731172e+001

1.81019335983753e+006,-3.07462071438812e+000,-1.06155481583484e+001

1.83546271746023e+006,-3.07379102637540e+000,-1.07642291551835e+001

1.86108482216997e+006,-3.07293827592481e+000,-1.09150065616520e+001

1.88706459813258e+006,-3.07206182970545e+000,-1.10679105260841e+001

1.91340703825269e+006,-3.07116103744147e+000,-1.12229716548936e+001

1.94011720513328e+006,-3.07023523148485e+000,-1.13802210205317e+001

1.96720023204862e+006,-3.06928372637928e+000,-1.15396901696177e+001

1.99466132393085e+006,-3.06830581841445e+000,-1.17014111312489e+001

2.02250575837021e+006,-3.06730078517124e+000,-1.18654164254974e+001

2.05073888662940e+006,-3.06626788505733e+000,-1.20317390720984e+001

2.07936613467193e+006,-3.06520635683321e+000,-1.22004125993353e+001

2.10839300420495e+006,-3.06411541912890e+000,-1.23714710531278e+001

2.13782507373659e+006,-3.06299426995072e+000,-1.25449490063284e+001

