Freq.,VOut,OutRef

1.00000000000000e+004,-2.14415217214662e+001,-3.36596609515887e-001

1.01395947979003e+004,-2.14415230376177e+001,-3.41295304033284e-001

1.02811382665607e+004,-2.14415243907710e+001,-3.46059589072516e-001

1.04246576084112e+004,-2.14415257819661e+001,-3.50890380208890e-001

1.05701804056138e+004,-2.14415272122726e+001,-3.55788605797758e-001

1.07177346253629e+004,-2.14415286827900e+001,-3.60755207150916e-001

1.08673486252606e+004,-2.14415301946488e+001,-3.65791138719933e-001

1.10190511587661e+004,-2.14415317490111e+001,-3.70897368278247e-001

1.11728713807222e+004,-2.14415333470720e+001,-3.76074877106083e-001

1.13288388529580e+004,-2.14415349900598e+001,-3.81324660181905e-001

1.14869835499703e+004,-2.14415366792377e+001,-3.86647726369833e-001

1.16473358646846e+004,-2.14415384159042e+001,-3.92045098616147e-001

1.18099266142953e+004,-2.14415402013944e+001,-3.97517814145067e-001

1.19747870461893e+004,-2.14415420370807e+001,-4.03066924658036e-001

1.21419488439505e+004,-2.14415439243744e+001,-4.08693496533940e-001

1.23114441334492e+004,-2.14415458647263e+001,-4.14398611037285e-001

1.24833054890161e+004,-2.14415478596280e+001,-4.20183364523294e-001

1.26575659397028e+004,-2.14415499106132e+001,-4.26048868648904e-001

1.28342589756290e+004,-2.14415520192583e+001,-4.31996250587454e-001

1.30134185544193e+004,-2.14415541871845e+001,-4.38026653242982e-001

1.31950791077289e+004,-2.14415564160583e+001,-4.44141235472387e-001

1.33792755478611e+004,-2.14415587075931e+001,-4.50341172305707e-001

1.35660432744767e+004,-2.14415610635505e+001,-4.56627655173394e-001

1.37554181813974e+004,-2.14415634857414e+001,-4.63001892135003e-001

1.39474366635040e+004,-2.14415659760282e+001,-4.69465108107863e-001

1.41421356237309e+004,-2.14415685363249e+001,-4.76018545108645e-001

1.43395524801583e+004,-2.14415711685999e+001,-4.82663462485220e-001

1.45397251732031e+004,-2.14415738748765e+001,-4.89401137163671e-001

1.47426921729110e+004,-2.14415766572352e+001,-4.96232863890573e-001

1.49484924863494e+004,-2.14415795178148e+001,-5.03159955481992e-001

1.51571656651040e+004,-2.14415824588143e+001,-5.10183743076239e-001

1.53687518128801e+004,-2.14415854824945e+001,-5.17305576389222e-001

