Freq.,VOut,OutRef
2.11403608112276e+004,-7.44856890745631e+000,-2.31028044325673e-002

2.14354692507258e+004,-7.44856890238394e+000,-2.34253075715610e-002

2.17346972505211e+004,-7.44856889716927e+000,-2.37523126847461e-002

2.20381023175322e+004,-7.44856889180774e+000,-2.40838826214126e-002

2.23457427614443e+004,-7.44856888629540e+000,-2.44200811025867e-002

2.26576777059159e+004,-7.44856888062841e+000,-2.47609727378650e-002

2.29739670999406e+004,-7.44856887480192e+000,-2.51066230444970e-002

2.32946717293690e+004,-7.44856886881175e+000,-2.54570984492625e-002

2.36198532285905e+004,-7.44856886265310e+000,-2.58124663090135e-002

2.39495740923785e+004,-7.44856885632139e+000,-2.61727949192070e-002

2.42838976879009e+004,-7.44856884981135e+000,-2.65381535317686e-002

2.46228882668982e+004,-7.44856884311844e+000,-2.69086123597914e-002

2.49666109780322e+004,-7.44856883623748e+000,-2.72842426001944e-002

2.53151318794055e+004,-7.44856882916335e+000,-2.76651164418018e-002

2.56685179512580e+004,-7.44856882188993e+000,-2.80513070873420e-002

2.60268371088386e+004,-7.44856881441182e+000,-2.84428887550378e-002

2.63901582154578e+004,-7.44856880672381e+000,-2.88399366975950e-002

2.67585510957221e+004,-7.44856879881980e+000,-2.92425272224370e-002

2.71320865489533e+004,-7.44856879069321e+000,-2.96507377044910e-002

2.75108363627948e+004,-7.44856878233822e+000,-3.00646465925820e-002

2.78948733270080e+004,-7.44856877374855e+000,-3.04843334325634e-002

2.82842712474618e+004,-7.44856876491752e+000,-3.09098788823561e-002

2.86791049603164e+004,-7.44856875583780e+000,-3.13413647286851e-002

2.90794503464061e+004,-7.44856874650308e+000,-3.17788738919460e-002

2.94853843458219e+004,-7.44856873690593e+000,-3.22224904558433e-002

2.98969849726987e+004,-7.44856872703869e+000,-3.26722996789580e-002

3.03143313302078e+004,-7.44856871689449e+000,-3.31283880026975e-002

3.07375036257601e+004,-7.44856870646456e+000,-3.35908430863770e-002

3.11665831864199e+004,-7.44856869574186e+000,-3.40597538003240e-002

3.16016524745350e+004,-7.44856868471739e+000,-3.45352102666157e-002

3.20427951035848e+004,-7.44856867338307e+000,-3.50173038583925e-002

3.24900958542493e+004,-7.44856866173025e+000,-3.55061272258323e-002

3.29436406907028e+004,-7.44856864974983e+000,-3.60017743139606e-002

3.34035167771346e+004,-7.44856863743255e+000,-3.65043403789050e-002

3.38698124945009e+004,-7.44856862476886e+000,-3.70139220066398e-002

3.43426174575100e+004,-7.44856861174928e+000,-3.75306171289240e-002

3.48220225318448e+004,-7.44856859836343e+000,-3.80545250490347e-002

3.53081198516260e+004,-7.44856858460135e+000,-3.85857464516561e-002

3.58010028371187e+004,-7.44856857045256e+000,-3.91243834288084e-002

3.63007662126863e+004,-7.44856855590584e+000,-3.96705395001321e-002

3.68075060249948e+004,-7.44856854095042e+000,-4.02243196256006e-002

3.73213196614721e+004,-7.44856852557430e+000,-4.07858302367621e-002

3.78423058690237e+004,-7.44856850976602e+000,-4.13551792444866e-002

3.83705647730104e+004,-7.44856849351315e+000,-4.19324760706864e-002

3.89061978964912e+004,-7.44856847680318e+000,-4.25178316628896e-002

3.94493081797342e+004,-7.44856845962376e+000,-4.31113585141485e-002

3.99999999999998e+004,-7.44856844196138e+000,-4.37131706932400e-002

4.05583791916010e+004,-7.44856842380202e+000,-4.43233838616206e-002

4.11245530662425e+004,-7.44856840513258e+000,-4.49421152874767e-002

4.16986304336447e+004,-7.44856838593812e+000,-4.55694838849307e-002

4.22807216224550e+004,-7.44856836620387e+000,-4.62056102248771e-002

4.28709385014515e+004,-7.44856834591501e+000,-4.68506165582914e-002

4.34693945010421e+004,-7.44856832505588e+000,-4.75046268461298e-002

4.40762046350642e+004,-7.44856830361017e+000,-4.81677667804443e-002

4.46914855228886e+004,-7.44856828156142e+000,-4.88401638064068e-002

4.53153554118317e+004,-7.44856825889299e+000,-4.95219471464416e-002

4.59479341998812e+004,-7.44856823558710e+000,-5.02132478308117e-002

4.65893434587380e+004,-7.44856821162603e+000,-5.09141987155603e-002

4.72397064571810e+004,-7.44856818699134e+000,-5.16249345127560e-002

4.78991481847569e+004,-7.44856816166433e+000,-5.23455918131740e-002

4.85677953758016e+004,-7.44856813562495e+000,-5.30763091198141e-002

4.92457765337964e+004,-7.44856810885355e+000,-5.38172268628033e-002

4.99332219560642e+004,-7.44856808132946e+000,-5.45684874356080e-002

5.06302637588109e+004,-7.44856805303182e+000,-5.53302352171450e-002

5.13370359025159e+004,-7.44856802393837e+000,-5.61026166065967e-002

5.20536742176771e+004,-7.44856799402723e+000,-5.68857800406677e-002

5.27803164309155e+004,-7.44856796327498e+000,-5.76798760340740e-002

5.35171021914442e+004,-7.44856793165813e+000,-5.84850571986981e-002

5.42641730979066e+004,-7.44856789915245e+000,-5.93014782775249e-002

5.50216727255895e+004,-7.44856786573302e+000,-6.01292961739507e-002

5.57897466540159e+004,-7.44856783137396e+000,-6.09686699823720e-002

5.65685424949235e+004,-7.44856779604894e+000,-6.18197610173636e-002

5.73582099206328e+004,-7.44856775973082e+000,-6.26827328454746e-002

5.81589006928121e+004,-7.44856772239156e+000,-6.35577513171636e-002

5.89707686916437e+004,-7.44856768400271e+000,-6.44449845961760e-002

5.97939699453972e+004,-7.44856764453446e+000,-6.53446031965764e-002

6.06286626604156e+004,-7.44856760395686e+000,-6.62567800090884e-002

6.14750072515201e+004,-7.44856756223828e+000,-6.71816903428183e-002

6.23331663728396e+004,-7.44856751934672e+000,-6.81195119507239e-002

6.32033049490698e+004,-7.44856747524948e+000,-6.90704250661542e-002

6.40855902071694e+004,-7.44856742991237e+000,-7.00346124417183e-002

6.49801917084985e+004,-7.44856738330089e+000,-7.10122593774368e-002

6.58872813814055e+004,-7.44856733537879e+000,-7.20035537647150e-002

6.68070335542691e+004,-7.44856728610948e+000,-7.30086861133937e-002

6.77396249890018e+004,-7.44856723545507e+000,-7.40278495948347e-002

6.86852349150199e+004,-7.44856718337650e+000,-7.50612400774348e-002

6.96440450636895e+004,-7.44856712983376e+000,-7.61090561628334e-002

7.06162397032520e+004,-7.44856707478571e+000,-7.71714992250461e-002

7.16020056742374e+004,-7.44856701819021e+000,-7.82487734487274e-002

7.26015324253724e+004,-7.44856696000355e+000,-7.93410858705646e-002

7.36150120499896e+004,-7.44856690018084e+000,-8.04486464176229e-002

7.46426393229441e+004,-7.44856683867650e+000,-8.15716679433024e-002

7.56846117380472e+004,-7.44856677544301e+000,-8.27103662770304e-002

7.67411295460207e+004,-7.44856671043186e+000,-8.38649602588197e-002

7.78123957929823e+004,-7.44856664359264e+000,-8.50356717867058e-002

7.88986163594682e+004,-7.44856657487464e+000,-8.62227258496441e-002

7.99999999999995e+004,-7.44856650422477e+000,-8.74263505830126e-002

8.11167583832018e+004,-7.44856643158851e+000,-8.86467773068970e-002

8.22491061324848e+004,-7.44856635691033e+000,-8.98842405665712e-002

8.33972608672892e+004,-7.44856628013231e+000,-9.11389781873769e-002

8.45614432449099e+004,-7.44856620119609e+000,-9.24112313066421e-002

8.57418770029029e+004,-7.44856612004048e+000,-9.37012444358976e-002

8.69387890020841e+004,-7.44856603660340e+000,-9.50092654939179e-002

8.81524092701283e+004,-7.44856595082061e+000,-9.63355458635718e-002

8.93829710457770e+004,-7.44856586262598e+000,-9.76803404374042e-002

9.06307108236633e+004,-7.44856577195202e+000,-9.90439076626384e-002

9.18958683997622e+004,-7.44856567872879e+000,-1.00426509598459e-001

9.31786869174758e+004,-7.44856558288490e+000,-1.01828411958113e-001

9.44794129143618e+004,-7.44856548434614e+000,-1.03249884170124e-001

9.57982963695136e+004,-7.44856538303716e+000,-1.04691199417699e-001

9.71355907516031e+004,-7.44856527888010e+000,-1.06152634700178e-001

9.84915530675926e+004,-7.44856517179490e+000,-1.07634470883685e-001

9.98664439121282e+004,-7.44856506169908e+000,-1.09136992756360e-001

1.01260527517622e+005,-7.44856494850790e+000,-1.10660489081437e-001

1.02674071805032e+005,-7.44856483213447e+000,-1.12205252651579e-001

1.04107348435354e+005,-7.44856471248943e+000,-1.13771580347076e-001

1.05560632861831e+005,-7.44856458948077e+000,-1.15359773193351e-001

1.07034204382888e+005,-7.44856446301380e+000,-1.16970136418807e-001

1.08528346195813e+005,-7.44856433299133e+000,-1.18602979511515e-001

1.10043345451179e+005,-7.44856419931355e+000,-1.20258616279233e-001

1.11579493308032e+005,-7.44856406187755e+000,-1.21937364911981e-001

1.13137084989847e+005,-7.44856392057758e+000,-1.23639548041818e-001

1.14716419841265e+005,-7.44856377530525e+000,-1.25365492802179e-001

1.16317801385624e+005,-7.44856362594876e+000,-1.27115530895755e-001

1.17941537383287e+005,-7.44856347239319e+000,-1.28889998654878e-001

1.19587939890794e+005,-7.44856331452068e+000,-1.30689237106071e-001

1.21257325320831e+005,-7.44856315220967e+000,-1.32513592038204e-001

1.22950014503040e+005,-7.44856298533565e+000,-1.34363414064653e-001

1.24666332745679e+005,-7.44856281377017e+000,-1.36239058695991e-001

1.26406609898139e+005,-7.44856263738122e+000,-1.38140886405168e-001

1.28171180414339e+005,-7.44856245603329e+000,-1.40069262696239e-001

1.29960383416997e+005,-7.44856226958716e+000,-1.42024558174695e-001

1.31774562762811e+005,-7.44856207789914e+000,-1.44007148622867e-001

1.33614067108538e+005,-7.44856188082216e+000,-1.46017415065299e-001

1.35479249978003e+005,-7.44856167820452e+000,-1.48055743848307e-001

1.37370469830040e+005,-7.44856146989054e+000,-1.50122526709935e-001

1.39288090127379e+005,-7.44856125572007e+000,-1.52218160857180e-001

1.41232479406504e+005,-7.44856103552859e+000,-1.54343049041536e-001

1.43204011348474e+005,-7.44856080914658e+000,-1.56497599638359e-001

1.45203064850745e+005,-7.44856057640015e+000,-1.58682226722211e-001

1.47230024099979e+005,-7.44856033711028e+000,-1.60897350149334e-001

1.49285278645888e+005,-7.44856009109310e+000,-1.63143395635451e-001

1.51369223476094e+005,-7.44855983815946e+000,-1.65420794840742e-001

1.53482259092041e+005,-7.44855957811496e+000,-1.67729985450336e-001

1.55624791585964e+005,-7.44855931075966e+000,-1.70071411259987e-001

1.57797232718936e+005,-7.44855903588795e+000,-1.72445522260993e-001

1.59999999999999e+005,-7.44855875328846e+000,-1.74852774726278e-001

1.62233516766403e+005,-7.44855846274415e+000,-1.77293631297031e-001

1.64498212264969e+005,-7.44855816403152e+000,-1.79768561074704e-001

1.66794521734578e+005,-7.44855785692090e+000,-1.82278039708700e-001

1.69122886489819e+005,-7.44855754117634e+000,-1.84822549487545e-001

1.71483754005805e+005,-7.44855721655507e+000,-1.87402579433158e-001

1.73877578004168e+005,-7.44855688280736e+000,-1.90018625395910e-001

1.76304818540256e+005,-7.44855653967680e+000,-1.92671190145167e-001

1.78765942091554e+005,-7.44855618689965e+000,-1.95360783470229e-001

1.81261421647326e+005,-7.44855582420453e+000,-1.98087922278238e-001

1.83791736799524e+005,-7.44855545131256e+000,-2.00853130691945e-001

1.86357373834951e+005,-7.44855506793745e+000,-2.03656940147711e-001

1.88958825828723e+005,-7.44855467378413e+000,-2.06499889505597e-001

1.91596592739027e+005,-7.44855426854973e+000,-2.09382525144946e-001

1.94271181503206e+005,-7.44855385192256e+000,-2.12305401074495e-001

1.96983106135185e+005,-7.44855342358255e+000,-2.15269079034736e-001

1.99732887824256e+005,-7.44855298320035e+000,-2.18274128610106e-001

2.02521055035243e+005,-7.44855253043724e+000,-2.21321127336595e-001

2.05348143610063e+005,-7.44855206494547e+000,-2.24410660809864e-001

2.08214696870707e+005,-7.44855158636691e+000,-2.27543322804746e-001

2.11121265723661e+005,-7.44855109433369e+000,-2.30719715382548e-001

2.14068408765776e+005,-7.44855058846770e+000,-2.33940449009530e-001

2.17056692391625e+005,-7.44855006837985e+000,-2.37206142675938e-001

2.20086690902357e+005,-7.44854953367045e+000,-2.40517424010932e-001

2.23158986616063e+005,-7.44854898392846e+000,-2.43874929407065e-001

2.26274169979693e+005,-7.44854841873114e+000,-2.47279304141428e-001

2.29432839682530e+005,-7.44854783764403e+000,-2.50731202498181e-001

2.32635602771247e+005,-7.44854724022056e+000,-2.54231287895160e-001

2.35883074766574e+005,-7.44854662600118e+000,-2.57780233014632e-001

2.39175879781588e+005,-7.44854599451381e+000,-2.61378719926935e-001

2.42514650641661e+005,-7.44854534527315e+000,-2.65027440224106e-001

2.45900029006080e+005,-7.44854467777996e+000,-2.68727095155273e-001

2.49332665491357e+005,-7.44854399152097e+000,-2.72478395758940e-001

2.52813219796278e+005,-7.44854328596890e+000,-2.76282062997619e-001

2.56342360828676e+005,-7.44854256058109e+000,-2.80138827902156e-001

2.59920766833993e+005,-7.44854181479999e+000,-2.84049431706801e-001

2.63549125525621e+005,-7.44854104805232e+000,-2.88014625994139e-001

2.67228134217075e+005,-7.44854025974860e+000,-2.92035172840182e-001

2.70958499956006e+005,-7.44853944928281e+000,-2.96111844959229e-001

2.74740939660078e+005,-7.44853861603195e+000,-3.00245425853213e-001

2.78576180254757e+005,-7.44853775935536e+000,-3.04436709963036e-001

2.82464958813007e+005,-7.44853687859458e+000,-3.08686502819413e-001

2.86408022696948e+005,-7.44853597307233e+000,-3.12995621200849e-001

2.90406129701488e+005,-7.44853504209271e+000,-3.17364893285655e-001

2.94460048199957e+005,-7.44853408493985e+000,-3.21795158817354e-001

2.98570557291775e+005,-7.44853310087800e+000,-3.26287269261259e-001

3.02738446952187e+005,-7.44853208915076e+000,-3.30842087969568e-001

3.06964518184081e+005,-7.44853104898029e+000,-3.35460490349035e-001

3.11249583171928e+005,-7.44852997956686e+000,-3.40143364027863e-001

3.15594465437872e+005,-7.44852888008837e+000,-3.44891609026110e-001

3.19999999999997e+005,-7.44852774969977e+000,-3.49706137927763e-001

3.24467033532806e+005,-7.44852658753195e+000,-3.54587876059459e-001

3.28996424529938e+005,-7.44852539269147e+000,-3.59537761666147e-001

3.33589043469155e+005,-7.44852416425985e+000,-3.64556746090792e-001

3.38245772979638e+005,-7.44852290129283e+000,-3.69645793958916e-001

3.42967508011610e+005,-7.44852160281928e+000,-3.74805883364788e-001

3.47755156008335e+005,-7.44852026784121e+000,-3.80038006055410e-001

3.52609637080511e+005,-7.44851889533222e+000,-3.85343167626827e-001

3.57531884183106e+005,-7.44851748423733e+000,-3.90722387712609e-001

3.62522843294651e+005,-7.44851603347160e+000,-3.96176700183909e-001

3.67583473599047e+005,-7.44851454191992e+000,-4.01707153344341e-001

3.72714747669902e+005,-7.44851300843564e+000,-4.07314810134874e-001

3.77917651657445e+005,-7.44851143183988e+000,-4.13000748336585e-001

3.83193185478053e+005,-7.44850981092060e+000,-4.18766060778979e-001

3.88542363006410e+005,-7.44850814443188e+000,-4.24611855547916e-001

3.93966212270369e+005,-7.44850643109250e+000,-4.30539256201753e-001

3.99465775648511e+005,-7.44850466958531e+000,-4.36549401986203e-001

4.05042110070485e+005,-7.44850285855638e+000,-4.42643448050740e-001

4.10696287220124e+005,-7.44850099661330e+000,-4.48822565676581e-001

4.16429393741414e+005,-7.44849908232483e+000,-4.55087942495961e-001

4.22242531447321e+005,-7.44849711421935e+000,-4.61440782724492e-001

4.28136817531551e+005,-7.44849509078402e+000,-4.67882307390828e-001

4.34113384783250e+005,-7.44849301046332e+000,-4.74413754572407e-001

4.40173381804713e+005,-7.44849087165795e+000,-4.81036379634200e-001

4.46317973232124e+005,-7.44848867272381e+000,-4.87751455467996e-001

4.52548339959385e+005,-7.44848641197050e+000,-4.94560272739532e-001

4.58865679365059e+005,-7.44848408766023e+000,-5.01464140134619e-001

4.65271205542494e+005,-7.44848169800613e+000,-5.08464384613949e-001

4.71766149533147e+005,-7.44847924117124e+000,-5.15562351665363e-001

4.78351759563174e+005,-7.44847671526700e+000,-5.22759405563550e-001

4.85029301283321e+005,-7.44847411835159e+000,-5.30056929634135e-001

4.91800058012158e+005,-7.44847144842879e+000,-5.37456326517116e-001

4.98665330982714e+005,-7.44846870344624e+000,-5.44959018438514e-001

5.05626439592555e+005,-7.44846588129381e+000,-5.52566447483828e-001

5.12684721657352e+005,-7.44846297980192e+000,-5.60280075876154e-001

5.19841533667984e+005,-7.44845999674030e+000,-5.68101386255008e-001

5.27098251051240e+005,-7.44845692981587e+000,-5.76031881963771e-001

5.34456268434150e+005,-7.44845377667092e+000,-5.84073087339586e-001

5.41916999912011e+005,-7.44845053488174e+000,-5.92226548004040e-001

5.49481879320155e+005,-7.44844720195639e+000,-6.00493831162536e-001

5.57152360509512e+005,-7.44844377533268e+000,-6.08876525906728e-001

5.64929917626012e+005,-7.44844025237665e+000,-6.17376243517934e-001

5.72816045393895e+005,-7.44843663038024e+000,-6.25994617778207e-001

5.80812259402975e+005,-7.44843290655918e+000,-6.34733305286055e-001

5.88920096399912e+005,-7.44842907805108e+000,-6.43593985773157e-001

5.97141114583549e+005,-7.44842514191291e+000,-6.52578362430105e-001

6.05476893904373e+005,-7.44842109511896e+000,-6.61688162232418e-001

6.13929036368161e+005,-7.44841693455871e+000,-6.70925136271974e-001

6.22499166343855e+005,-7.44841265703378e+000,-6.80291060098879e-001

6.31188930875742e+005,-7.44840825925631e+000,-6.89787734056735e-001

6.39999999999992e+005,-7.44840373784570e+000,-6.99416983635066e-001

6.48934067065610e+005,-7.44839908932646e+000,-7.09180659817424e-001

6.57992849059874e+005,-7.44839431012542e+000,-7.19080639438560e-001

6.67178086938309e+005,-7.44838939656903e+000,-7.29118825545933e-001

6.76491545959274e+005,-7.44838434488018e+000,-7.39297147767832e-001

6.85935016023218e+005,-7.44837915117605e+000,-7.49617562680595e-001

6.95510312016668e+005,-7.44837381146433e+000,-7.60082054190815e-001

7.05219274161021e+005,-7.44836832164052e+000,-7.70692633914087e-001

7.15063768366211e+005,-7.44836267748504e+000,-7.81451341562017e-001

7.25045686589301e+005,-7.44835687465935e+000,-7.92360245338480e-001

7.35166947198092e+005,-7.44835090870312e+000,-8.03421442334861e-001

7.45429495339801e+005,-7.44834477503079e+000,-8.14637058934680e-001

7.55835303314889e+005,-7.44833846892756e+000,-8.26009251225414e-001

7.66386370956104e+005,-7.44833198554645e+000,-8.37540205410829e-001

7.77084726012819e+005,-7.44832531990413e+000,-8.49232138233892e-001

7.87932424540735e+005,-7.44831846687710e+000,-8.61087297404772e-001

7.98931551297020e+005,-7.44831142119803e+000,-8.73107962032045e-001

8.10084220140968e+005,-7.44830417745142e+000,-8.85296443063509e-001

8.21392574440247e+005,-7.44829673006960e+000,-8.97655083730960e-001

8.32858787482825e+005,-7.44828907332845e+000,-9.10186260001949e-001

8.44485062894640e+005,-7.44828120134287e+000,-9.22892381038438e-001

8.56273635063099e+005,-7.44827310806253e+000,-9.35775889660122e-001

8.68226769566497e+005,-7.44826478726681e+000,-9.48839262816908e-001

8.80346763609423e+005,-7.44825623256047e+000,-9.62085012065138e-001

8.92635946464246e+005,-7.44824743736848e+000,-9.75515684052756e-001

9.05096679918768e+005,-7.44823839493098e+000,-9.89133861010986e-001

9.17731358730116e+005,-7.44822909829806e+000,-1.00294216125170e+000

9.30542411084985e+005,-7.44821954032475e+000,-1.01694323967162e+000

9.43532299066291e+005,-7.44820971366497e+000,-1.03113978826730e+000

9.56703519126347e+005,-7.44819961076640e+000,-1.04553453665158e+000

9.70058602566640e+005,-7.44818922386441e+000,-1.06013025258214e+000

9.83600116024313e+005,-7.44817854497608e+000,-1.07492974249587e+000

9.97330661965425e+005,-7.44816756589430e+000,-1.08993585204881e+000

1.01125287918511e+006,-7.44815627818120e+000,-1.10515146666750e+000

1.02536944331470e+006,-7.44814467316190e+000,-1.12057951210486e+000

1.03968306733597e+006,-7.44813274191757e+000,-1.13622295500578e+000

1.05419650210248e+006,-7.44812047527898e+000,-1.15208480347946e+000

1.06891253686830e+006,-7.44810786381907e+000,-1.16816810768092e+000

1.08383399982402e+006,-7.44809489784588e+000,-1.18447596040063e+000

1.09896375864031e+006,-7.44808156739518e+000,-1.20101149766080e+000

1.11430472101902e+006,-7.44806786222270e+000,-1.21777789932254e+000

1.12985983525202e+006,-7.44805377179639e+000,-1.23477838969948e+000

1.14563209078779e+006,-7.44803928528814e+000,-1.25201623818224e+000

1.16162451880595e+006,-7.44802439156558e+000,-1.26949475986989e+000

1.17784019279982e+006,-7.44800907918372e+000,-1.28721731620973e+000

1.19428222916709e+006,-7.44799333637582e+000,-1.30518731564958e+000

1.21095378780874e+006,-7.44797715104462e+000,-1.32340821429558e+000

1.22785807273632e+006,-7.44796051075288e+000,-1.34188351658157e+000

1.24499833268771e+006,-7.44794340271400e+000,-1.36061677594635e+000

1.26237786175148e+006,-7.44792581378215e+000,-1.37961159552198e+000

1.27999999999998e+006,-7.44790773044200e+000,-1.39887162883205e+000

1.29786813413122e+006,-7.44788913879875e+000,-1.41840058049683e+000

1.31598569811974e+006,-7.44787002456702e+000,-1.43820220695310e+000

1.33435617387661e+006,-7.44785037306021e+000,-1.45828031718030e+000

1.35298309191855e+006,-7.44783016917917e+000,-1.47863877343862e+000

1.37187003204643e+006,-7.44780939740053e+000,-1.49928149201766e+000

1.39102062403333e+006,-7.44778804176472e+000,-1.52021244399621e+000

1.41043854832204e+006,-7.44776608586405e+000,-1.54143565601061e+000

1.43012753673242e+006,-7.44774351282988e+000,-1.56295521103635e+000

1.45009137317860e+006,-7.44772030531956e+000,-1.58477524918099e+000

1.47033389439618e+006,-7.44769644550350e+000,-1.60689996848563e+000

1.49085899067960e+006,-7.44767191505127e+000,-1.62933362574035e+000

1.51167060662977e+006,-7.44764669511735e+000,-1.65208053731206e+000

1.53277274191220e+006,-7.44762076632728e+000,-1.67514507997925e+000

1.55416945202563e+006,-7.44759410876221e+000,-1.69853169178538e+000

1.57586484908147e+006,-7.44756670194380e+000,-1.72224487289993e+000

1.59786310259404e+006,-7.44753852481869e+000,-1.74628918649231e+000

1.62016844028193e+006,-7.44750955574232e+000,-1.77066925961968e+000

1.64278514888049e+006,-7.44747977246213e+000,-1.79538978412715e+000

1.66571757496565e+006,-7.44744915210073e+000,-1.82045551755960e+000

1.68897012578928e+006,-7.44741767113835e+000,-1.84587128408791e+000

1.71254727012620e+006,-7.44738530539458e+000,-1.87164197544894e+000

1.73645353913299e+006,-7.44735203001034e+000,-1.89777255189590e+000

1.76069352721884e+006,-7.44731781942828e+000,-1.92426804316735e+000

1.78527189292849e+006,-7.44728264737358e+000,-1.95113354946563e+000

1.81019335983753e+006,-7.44724648683367e+000,-1.97837424245157e+000

1.83546271746023e+006,-7.44720931003757e+000,-2.00599536625362e+000

1.86108482216997e+006,-7.44717108843468e+000,-2.03400223849089e+000

1.88706459813258e+006,-7.44713179267294e+000,-2.06240025131012e+000

1.91340703825269e+006,-7.44709139257625e+000,-2.09119487244029e+000

1.94011720513328e+006,-7.44704985712132e+000,-2.12039164626054e+000

1.96720023204862e+006,-7.44700715441431e+000,-2.14999619488228e+000

1.99466132393085e+006,-7.44696325166590e+000,-2.18001421925099e+000

2.02250575837021e+006,-7.44691811516666e+000,-2.21045150025943e+000

2.05073888662940e+006,-7.44687171026091e+000,-2.24131389988082e+000

2.07936613467193e+006,-7.44682400132047e+000,-2.27260736231623e+000

2.10839300420495e+006,-7.44677495171730e+000,-2.30433791515885e+000

2.13782507373659e+006,-7.44672452379543e+000,-2.33651167057688e+000

