Freq.,VOut,OutRef

1.00000000000000e+004,-1.40587329960905e+001,-1.28575468037020e-001

1.01395947979003e+004,-1.40587330326548e+001,-1.30370314597752e-001

1.02811382665607e+004,-1.40587330702470e+001,-1.32190216279099e-001

1.04246576084112e+004,-1.40587331088962e+001,-1.34035522836735e-001

1.05701804056138e+004,-1.40587331486318e+001,-1.35906588911138e-001

1.07177346253629e+004,-1.40587331894847e+001,-1.37803774089173e-001

1.08673486252606e+004,-1.40587332314859e+001,-1.39727442982529e-001

1.10190511587661e+004,-1.40587332746682e+001,-1.41677965286908e-001

1.11728713807222e+004,-1.40587333190643e+001,-1.43655715864246e-001

1.13288388529580e+004,-1.40587333647086e+001,-1.45661074805233e-001

1.14869835499703e+004,-1.40587334116362e+001,-1.47694427508633e-001

1.16473358646846e+004,-1.40587334598831e+001,-1.49756164752757e-001

1.18099266142953e+004,-1.40587335094863e+001,-1.51846682771474e-001

1.19747870461893e+004,-1.40587335604842e+001,-1.53966383327044e-001

1.21419488439505e+004,-1.40587336129158e+001,-1.56115673794342e-001

1.23114441334492e+004,-1.40587336668213e+001,-1.58294967232470e-001

1.24833054890161e+004,-1.40587337222425e+001,-1.60504682466184e-001

1.26575659397028e+004,-1.40587337792216e+001,-1.62745244168448e-001

1.28342589756290e+004,-1.40587338378027e+001,-1.65017082939552e-001

1.30134185544193e+004,-1.40587338980307e+001,-1.67320635390405e-001

1.31950791077289e+004,-1.40587339599520e+001,-1.69656344227087e-001

1.33792755478611e+004,-1.40587340236142e+001,-1.72024658335792e-001

1.35660432744767e+004,-1.40587340890661e+001,-1.74426032869227e-001

1.37554181813974e+004,-1.40587341563581e+001,-1.76860929332971e-001

1.39474366635040e+004,-1.40587342255420e+001,-1.79329815675496e-001

1.41421356237309e+004,-1.40587342966709e+001,-1.81833166377222e-001

1.43395524801583e+004,-1.40587343697995e+001,-1.84371462542544e-001

1.45397251732031e+004,-1.40587344449840e+001,-1.86945191992043e-001

1.47426921729110e+004,-1.40587345222822e+001,-1.89554849354790e-001

1.49484924863494e+004,-1.40587346017536e+001,-1.92200936164695e-001

1.51571656651040e+004,-1.40587346834593e+001,-1.94883960958561e-001

1.53687518128801e+004,-1.40587347674620e+001,-1.97604439370257e-001

1.55832915932100e+004,-1.40587348538262e+001,-2.00362894233325e-001

1.58008262372675e+004,-1.40587349426186e+001,-2.03159855677565e-001

1.60213975517924e+004,-1.40587350339072e+001,-2.05995861234201e-001

1.62450479271247e+004,-1.40587351277624e+001,-2.08871455938353e-001

1.64718203453514e+004,-1.40587352242562e+001,-2.11787192433744e-001

1.67017583885674e+004,-1.40587353234628e+001,-2.14743631078166e-001

1.69349062472505e+004,-1.40587354254583e+001,-2.17741340052168e-001

1.71713087287550e+004,-1.40587355303214e+001,-2.20780895466207e-001

1.74110112659224e+004,-1.40587356381326e+001,-2.23862881474753e-001

1.76540599258131e+004,-1.40587357489749e+001,-2.26987890385731e-001

1.79005014185594e+004,-1.40587358629333e+001,-2.30156522776276e-001

1.81503831063432e+004,-1.40587359800955e+001,-2.33369387606608e-001

1.84037530124975e+004,-1.40587361005517e+001,-2.36627102336507e-001

1.86606598307361e+004,-1.40587362243942e+001,-2.39930293048551e-001

1.89211529345119e+004,-1.40587363517186e+001,-2.43279594560375e-001

1.91852823865052e+004,-1.40587364826223e+001,-2.46675650556145e-001

