Freq.,VOut,OutRef

1.00000000000000e+004,-9.90749121249122e+000,-1.05225116547525e-001

1.01395947979003e+004,-9.90749114499240e+000,-1.06694004852584e-001

1.02811382665607e+004,-9.90749107559574e+000,-1.08183398093188e-001

1.04246576084112e+004,-9.90749100424821e+000,-1.09693582506256e-001

1.05701804056138e+004,-9.90749093089482e+000,-1.11224848327526e-001

1.07177346253629e+004,-9.90749085547927e+000,-1.12777489842608e-001

1.08673486252606e+004,-9.90749077794337e+000,-1.14351805447327e-001

1.10190511587661e+004,-9.90749069822767e+000,-1.15948097700533e-001

1.11728713807222e+004,-9.90749061627093e+000,-1.17566673385573e-001

1.13288388529580e+004,-9.90749053201007e+000,-1.19207843568811e-001

1.14869835499703e+004,-9.90749044538026e+000,-1.20871923659367e-001

1.16473358646846e+004,-9.90749035631489e+000,-1.22559233468421e-001

1.18099266142953e+004,-9.90749026474575e+000,-1.24270097270377e-001

1.19747870461893e+004,-9.90749017060208e+000,-1.26004843869930e-001

1.21419488439505e+004,-9.90749007381200e+000,-1.27763806656927e-001

1.23114441334492e+004,-9.90748997430036e+000,-1.29547323682379e-001

1.24833054890161e+004,-9.90748987199134e+000,-1.31355737707908e-001

1.26575659397028e+004,-9.90748976680591e+000,-1.33189396286225e-001

1.28342589756290e+004,-9.90748965866335e+000,-1.35048651818858e-001

1.30134185544193e+004,-9.90748954748037e+000,-1.36933861628083e-001

1.31950791077289e+004,-9.90748943317180e+000,-1.38845388021972e-001

1.33792755478611e+004,-9.90748931564954e+000,-1.40783598369329e-001

1.35660432744767e+004,-9.90748919482326e+000,-1.42748865165749e-001

1.37554181813974e+004,-9.90748907060021e+000,-1.44741566105922e-001

1.39474366635040e+004,-9.90748894288448e+000,-1.46762084160978e-001

1.41421356237309e+004,-9.90748881157854e+000,-1.48810807640710e-001

1.43395524801583e+004,-9.90748867658096e+000,-1.50888130283463e-001

1.45397251732031e+004,-9.90748853778799e+000,-1.52994451320479e-001

1.47426921729110e+004,-9.90748839509313e+000,-1.55130175555277e-001

1.49484924863494e+004,-9.90748824838656e+000,-1.57295713443768e-001

1.51571656651040e+004,-9.90748809755558e+000,-1.59491481171190e-001

1.53687518128801e+004,-9.90748794248406e+000,-1.61717900733541e-001

1.55832915932100e+004,-9.90748778305299e+000,-1.63975400016271e-001

1.58008262372675e+004,-9.90748761913960e+000,-1.66264412879594e-001

1.60213975517924e+004,-9.90748745061802e+000,-1.68585379238658e-001

1.62450479271247e+004,-9.90748727735883e+000,-1.70938745149712e-001

1.64718203453514e+004,-9.90748709922844e+000,-1.73324962898925e-001

1.67017583885674e+004,-9.90748691609034e+000,-1.75744491081600e-001

1.69349062472505e+004,-9.90748672780349e+000,-1.78197794698255e-001

1.71713087287550e+004,-9.90748653422313e+000,-1.80685345240446e-001

1.74110112659224e+004,-9.90748633520058e+000,-1.83207620779789e-001

1.76540599258131e+004,-9.90748613058266e+000,-1.85765106063826e-001

1.79005014185594e+004,-9.90748592021235e+000,-1.88358292604689e-001

1.81503831063432e+004,-9.90748570392763e+000,-1.90987678778925e-001

1.84037530124975e+004,-9.90748548156234e+000,-1.93653769918004e-001

1.86606598307361e+004,-9.90748525294548e+000,-1.96357078408786e-001

1.89211529345119e+004,-9.90748501790147e+000,-1.99098123789671e-001

1.91852823865052e+004,-9.90748477624951e+000,-2.01877432853251e-001

1.94530989482457e+004,-9.90748452780375e+000,-2.04695539746325e-001

1.97246540898671e+004,-9.90748427237327e+000,-2.07552986070461e-001

1.99999999999999e+004,-9.90748400976166e+000,-2.10450320989672e-001

2.02791895958005e+004,-9.90748373976705e+000,-2.13388101333568e-001

2.05622765331213e+004,-9.90748346218202e+000,-2.16366891703691e-001

2.08493152168224e+004,-9.90748317679291e+000,-2.19387264586667e-001

2.11403608112276e+004,-9.90748288338058e+000,-2.22449800457213e-001

