Freq.,VOut,OutRef

1.00000000000000e+004,-1.24582813571885e+001,-3.15632879183852e-002

1.01395947979003e+004,-1.24582813561950e+001,-3.20038950016122e-002

1.02811382665607e+004,-1.24582813551738e+001,-3.24506527299282e-002

1.04246576084112e+004,-1.24582813541234e+001,-3.29036469668566e-002

1.05701804056138e+004,-1.24582813530440e+001,-3.33629647641755e-002

1.07177346253629e+004,-1.24582813519340e+001,-3.38286944012918e-002

1.08673486252606e+004,-1.24582813507930e+001,-3.43009253801523e-002

1.10190511587661e+004,-1.24582813496197e+001,-3.47797484597533e-002

1.11728713807222e+004,-1.24582813484134e+001,-3.52652556612166e-002

1.13288388529580e+004,-1.24582813471731e+001,-3.57575402903571e-002

1.14869835499703e+004,-1.24582813458981e+001,-3.62566969567438e-002

1.16473358646846e+004,-1.24582813445873e+001,-3.67628215902134e-002

1.18099266142953e+004,-1.24582813432396e+001,-3.72760114607129e-002

1.19747870461893e+004,-1.24582813418540e+001,-3.77963651950951e-002

1.21419488439505e+004,-1.24582813404295e+001,-3.83239827971010e-002

1.23114441334492e+004,-1.24582813389650e+001,-3.88589656665885e-002

1.24833054890161e+004,-1.24582813374590e+001,-3.94014166199790e-002

1.26575659397028e+004,-1.24582813359112e+001,-3.99514399043391e-002

1.28342589756290e+004,-1.24582813343194e+001,-4.05091412303362e-002

1.30134185544193e+004,-1.24582813326831e+001,-4.10746277755214e-002

1.31950791077289e+004,-1.24582813310007e+001,-4.16480082202149e-002

1.33792755478611e+004,-1.24582813292711e+001,-4.22293927568168e-002

1.35660432744767e+004,-1.24582813274928e+001,-4.28188931201787e-002

1.37554181813974e+004,-1.24582813256643e+001,-4.34166226032269e-002

1.39474366635040e+004,-1.24582813237846e+001,-4.40226960780195e-002

1.41421356237309e+004,-1.24582813218520e+001,-4.46372300249767e-002

1.43395524801583e+004,-1.24582813198653e+001,-4.52603425440814e-002

1.45397251732031e+004,-1.24582813178226e+001,-4.58921533911750e-002

1.47426921729110e+004,-1.24582813157224e+001,-4.65327839901439e-002

1.49484924863494e+004,-1.24582813135631e+001,-4.71823574602023e-002

1.51571656651040e+004,-1.24582813113431e+001,-4.78409986380599e-002

1.53687518128801e+004,-1.24582813090609e+001,-4.85088341034184e-002

1.55832915932100e+004,-1.24582813067144e+001,-4.91859922055014e-002

1.58008262372675e+004,-1.24582813043018e+001,-4.98726030842648e-002

1.60213975517924e+004,-1.24582813018215e+001,-5.05687986931114e-002

1.62450479271247e+004,-1.24582812992716e+001,-5.12747128300133e-002

1.64718203453514e+004,-1.24582812966497e+001,-5.19904811641550e-002

1.67017583885674e+004,-1.24582812939545e+001,-5.27162412501748e-002

1.69349062472505e+004,-1.24582812911833e+001,-5.34521325711722e-002

1.71713087287550e+004,-1.24582812883341e+001,-5.41982965532179e-002

1.74110112659224e+004,-1.24582812854051e+001,-5.49548765954126e-002

1.76540599258131e+004,-1.24582812823934e+001,-5.57220181048984e-002

1.79005014185594e+004,-1.24582812792972e+001,-5.64998685101047e-002

1.81503831063432e+004,-1.24582812761139e+001,-5.72885773028444e-002

1.84037530124975e+004,-1.24582812728412e+001,-5.80882960611214e-002

1.86606598307361e+004,-1.24582812694764e+001,-5.88991784785857e-002

1.89211529345119e+004,-1.24582812660169e+001,-5.97213803942959e-002

1.91852823865052e+004,-1.24582812624605e+001,-6.05550598198643e-002

1.94530989482457e+004,-1.24582812588037e+001,-6.14003769796175e-002

1.97246540898671e+004,-1.24582812550443e+001,-6.22574943275298e-002

1.99999999999999e+004,-1.24582812511793e+001,-6.31265765881440e-002

2.02791895958005e+004,-1.24582812472055e+001,-6.40077907868652e-002

2.05622765331213e+004,-1.24582812431202e+001,-6.49013062777916e-002

2.08493152168224e+004,-1.24582812389197e+001,-6.58072947833846e-002

2.11403608112276e+004,-1.24582812346014e+001,-6.67259304166237e-002

2.14354692507258e+004,-1.24582812301615e+001,-6.76573897274904e-002

2.17346972505211e+004,-1.24582812255967e+001,-6.86018517281342e-002

2.20381023175322e+004,-1.24582812209039e+001,-6.95594979267581e-002

2.23457427614443e+004,-1.24582812160789e+001,-7.05305123707808e-002

2.26576777059159e+004,-1.24582812111184e+001,-7.15150816724315e-002

2.29739670999406e+004,-1.24582812060184e+001,-7.25133950508558e-002

2.32946717293690e+004,-1.24582812007750e+001,-7.35256443671227e-002

2.36198532285905e+004,-1.24582811953841e+001,-7.45520241591637e-002

2.39495740923785e+004,-1.24582811898417e+001,-7.55927316808996e-002

2.42838976879009e+004,-1.24582811841436e+001,-7.66479669394120e-002

2.46228882668982e+004,-1.24582811782851e+001,-7.77179327370466e-002

2.49666109780322e+004,-1.24582811722620e+001,-7.88028347018346e-002

2.53151318794055e+004,-1.24582811660696e+001,-7.99028813352376e-002

2.56685179512580e+004,-1.24582811597031e+001,-8.10182840507120e-002

2.60268371088386e+004,-1.24582811531576e+001,-8.21492572097907e-002

2.63901582154578e+004,-1.24582811464280e+001,-8.32960181692863e-002

2.67585510957221e+004,-1.24582811395093e+001,-8.44587873166381e-002

2.71320865489533e+004,-1.24582811323962e+001,-8.56377881192821e-002

2.75108363627948e+004,-1.24582811250828e+001,-8.68332471641926e-002

2.78948733270080e+004,-1.24582811175641e+001,-8.80453941967244e-002

2.82842712474618e+004,-1.24582811098339e+001,-8.92744621749398e-002

2.86791049603164e+004,-1.24582811018863e+001,-9.05206873073197e-002

2.90794503464061e+004,-1.24582810937155e+001,-9.17843090955432e-002

2.94853843458219e+004,-1.24582810853147e+001,-9.30655703918852e-002

2.98969849726987e+004,-1.24582810766780e+001,-9.43647174320374e-002

3.03143313302078e+004,-1.24582810677983e+001,-9.56819998933974e-002

3.07375036257601e+004,-1.24582810586690e+001,-9.70176709370879e-002

3.11665831864199e+004,-1.24582810492830e+001,-9.83719872571995e-002

3.16016524745350e+004,-1.24582810396332e+001,-9.97452091338308e-002

3.20427951035848e+004,-1.24582810297120e+001,-1.01137600477630e-001

3.24900958542493e+004,-1.24582810195119e+001,-1.02549428885395e-001

3.29436406907028e+004,-1.24582810090252e+001,-1.03980965687783e-001

3.34035167771346e+004,-1.24582809982436e+001,-1.05432486004022e-001

3.38698124945009e+004,-1.24582809871589e+001,-1.06904268794914e-001

3.43426174575100e+004,-1.24582809757625e+001,-1.08396596913247e-001

3.48220225318448e+004,-1.24582809640457e+001,-1.09909757161990e-001

3.53081198516260e+004,-1.24582809519996e+001,-1.11444040346606e-001

3.58010028371187e+004,-1.24582809396148e+001,-1.12999741332785e-001

3.63007662126863e+004,-1.24582809268816e+001,-1.14577159103091e-001

3.68075060249948e+004,-1.24582809137907e+001,-1.16176596810554e-001

3.73213196614721e+004,-1.24582809003316e+001,-1.17798361844134e-001

3.78423058690237e+004,-1.24582808864942e+001,-1.19442765881677e-001

3.83705647730104e+004,-1.24582808722677e+001,-1.21110124951784e-001

3.89061978964912e+004,-1.24582808576414e+001,-1.22800759495009e-001

3.94493081797342e+004,-1.24582808426038e+001,-1.24514994425995e-001

3.99999999999998e+004,-1.24582808271435e+001,-1.26253159193295e-001

4.05583791916010e+004,-1.24582808112485e+001,-1.28015587846207e-001

4.11245530662425e+004,-1.24582807949066e+001,-1.29802619095735e-001

4.16986304336447e+004,-1.24582807781054e+001,-1.31614596381870e-001

4.22807216224550e+004,-1.24582807608317e+001,-1.33451867939647e-001

4.28709385014515e+004,-1.24582807430725e+001,-1.35314786862923e-001

4.34693945010421e+004,-1.24582807248139e+001,-1.37203711177159e-001

4.40762046350642e+004,-1.24582807060421e+001,-1.39119003903750e-001

4.46914855228886e+004,-1.24582806867424e+001,-1.41061033133243e-001

4.53153554118317e+004,-1.24582806669002e+001,-1.43030172093985e-001

4.59479341998812e+004,-1.24582806465003e+001,-1.45026799222371e-001

4.65893434587380e+004,-1.24582806255266e+001,-1.47051298242515e-001

4.72397064571810e+004,-1.24582806039635e+001,-1.49104058229347e-001

4.78991481847569e+004,-1.24582805817941e+001,-1.51185473693597e-001

4.85677953758016e+004,-1.24582805590014e+001,-1.53295944650917e-001

4.92457765337964e+004,-1.24582805355680e+001,-1.55435876701100e-001

4.99332219560642e+004,-1.24582805114757e+001,-1.57605681107884e-001

5.06302637588109e+004,-1.24582804867061e+001,-1.59805774872558e-001

5.13370359025159e+004,-1.24582804612402e+001,-1.62036580821221e-001

5.20536742176771e+004,-1.24582804350584e+001,-1.64298527679396e-001

5.27803164309155e+004,-1.24582804081405e+001,-1.66592050159764e-001

5.35171021914442e+004,-1.24582803804657e+001,-1.68917589042791e-001

5.42641730979066e+004,-1.24582803520129e+001,-1.71275591261717e-001

5.50216727255895e+004,-1.24582803227604e+001,-1.73666509986578e-001

5.57897466540159e+004,-1.24582802926853e+001,-1.76090804718470e-001

5.65685424949235e+004,-1.24582802617647e+001,-1.78548941368569e-001

5.73582099206328e+004,-1.24582802299749e+001,-1.81041392353767e-001

5.81589006928121e+004,-1.24582801972913e+001,-1.83568636685940e-001

5.89707686916437e+004,-1.24582801636889e+001,-1.86131160062442e-001

5.97939699453972e+004,-1.24582801291418e+001,-1.88729454962697e-001

6.06286626604156e+004,-1.24582800936234e+001,-1.91364020739031e-001

6.14750072515201e+004,-1.24582800571066e+001,-1.94035363715260e-001

6.23331663728396e+004,-1.24582800195629e+001,-1.96743997284420e-001

6.32033049490698e+004,-1.24582799809640e+001,-1.99490442003344e-001

6.40855902071694e+004,-1.24582799412798e+001,-2.02275225699463e-001

6.49801917084985e+004,-1.24582799004801e+001,-2.05098883564252e-001

6.58872813814055e+004,-1.24582798585332e+001,-2.07961958265297e-001

6.68070335542691e+004,-1.24582798154071e+001,-2.10865000040780e-001

6.77396249890018e+004,-1.24582797710686e+001,-2.13808566812553e-001

6.86852349150199e+004,-1.24582797254836e+001,-2.16793224290548e-001

6.96440450636895e+004,-1.24582796786170e+001,-2.19819546081581e-001

7.06162397032520e+004,-1.24582796304328e+001,-2.22888113799671e-001

7.16020056742374e+004,-1.24582795808940e+001,-2.25999517178201e-001

7.26015324253724e+004,-1.24582795299626e+001,-2.29154354181823e-001

7.36150120499896e+004,-1.24582794775992e+001,-2.32353231125707e-001

7.46426393229441e+004,-1.24582794237638e+001,-2.35596762784891e-001

7.56846117380472e+004,-1.24582793684148e+001,-2.38885572519895e-001

7.67411295460207e+004,-1.24582793115098e+001,-2.42220292390839e-001

7.78123957929823e+004,-1.24582792530051e+001,-2.45601563281333e-001

7.88986163594682e+004,-1.24582791928555e+001,-2.49030035024633e-001

7.99999999999995e+004,-1.24582791310150e+001,-2.52506366520414e-001

8.11167583832018e+004,-1.24582790674359e+001,-2.56031225870199e-001

8.22491061324848e+004,-1.24582790020694e+001,-2.59605290500471e-001

8.33972608672892e+004,-1.24582789348652e+001,-2.63229247294711e-001

8.45614432449099e+004,-1.24582788657717e+001,-2.66903792724835e-001

8.57418770029029e+004,-1.24582787947357e+001,-2.70629632986297e-001

8.69387890020841e+004,-1.24582787217028e+001,-2.74407484130294e-001

8.81524092701283e+004,-1.24582786466166e+001,-2.78238072207495e-001

8.93829710457770e+004,-1.24582785694195e+001,-2.82122133401331e-001

9.06307108236633e+004,-1.24582784900522e+001,-2.86060414172012e-001

9.18958683997622e+004,-1.24582784084536e+001,-2.90053671402785e-001

9.31786869174758e+004,-1.24582783245609e+001,-2.94102672540076e-001

9.44794129143618e+004,-1.24582782383099e+001,-2.98208195743645e-001

9.57982963695136e+004,-1.24582781496340e+001,-3.02371030038954e-001

9.71355907516031e+004,-1.24582780584651e+001,-3.06591975463642e-001

9.84915530675926e+004,-1.24582779647333e+001,-3.10871843223526e-001

9.98664439121282e+004,-1.24582778683664e+001,-3.15211455850140e-001

1.01260527517622e+005,-1.24582777692902e+001,-3.19611647357091e-001

1.02674071805032e+005,-1.24582776674288e+001,-3.24073263398752e-001

1.04107348435354e+005,-1.24582775627038e+001,-3.28597161437457e-001

1.05560632861831e+005,-1.24582774550346e+001,-3.33184210902981e-001

1.07034204382888e+005,-1.24582773443385e+001,-3.37835293364768e-001

1.08528346195813e+005,-1.24582772305304e+001,-3.42551302696504e-001

1.10043345451179e+005,-1.24582771135229e+001,-3.47333145251080e-001

1.11579493308032e+005,-1.24582769932260e+001,-3.52181740033978e-001

1.13137084989847e+005,-1.24582768695471e+001,-3.57098018880543e-001

1.14716419841265e+005,-1.24582767423913e+001,-3.62082926632676e-001

1.16317801385624e+005,-1.24582766116609e+001,-3.67137421323542e-001

1.17941537383287e+005,-1.24582764772553e+001,-3.72262474359690e-001

1.19587939890794e+005,-1.24582763390711e+001,-3.77459070709537e-001

1.21257325320831e+005,-1.24582761970022e+001,-3.82728209089534e-001

1.22950014503040e+005,-1.24582760509393e+001,-3.88070902160452e-001

1.24666332745679e+005,-1.24582759007703e+001,-3.93488176716864e-001

1.26406609898139e+005,-1.24582757463797e+001,-3.98981073890660e-001

1.28171180414339e+005,-1.24582755876488e+001,-4.04550649345112e-001

1.29960383416997e+005,-1.24582754244555e+001,-4.10197973482685e-001

1.31774562762811e+005,-1.24582752566744e+001,-4.15924131646755e-001

1.33614067108538e+005,-1.24582750841766e+001,-4.21730224332649e-001

1.35479249978003e+005,-1.24582749068295e+001,-4.27617367399580e-001

1.37370469830040e+005,-1.24582747244968e+001,-4.33586692283032e-001

1.39288090127379e+005,-1.24582745370384e+001,-4.39639346213433e-001

1.41232479406504e+005,-1.24582743443100e+001,-4.45776492437755e-001

1.43204011348474e+005,-1.24582741461636e+001,-4.51999310441127e-001

1.45203064850745e+005,-1.24582739424469e+001,-4.58308996173998e-001

1.47230024099979e+005,-1.24582737330033e+001,-4.64706762282549e-001

1.49285278645888e+005,-1.24582735176719e+001,-4.71193838342180e-001

1.51369223476094e+005,-1.24582732962870e+001,-4.77771471093478e-001

1.53482259092041e+005,-1.24582730686785e+001,-4.84440924681291e-001

1.55624791585964e+005,-1.24582728346716e+001,-4.91203480897743e-001

1.57797232718936e+005,-1.24582725940863e+001,-4.98060439429657e-001

1.59999999999999e+005,-1.24582723467378e+001,-5.05013118107484e-001

1.62233516766403e+005,-1.24582720924357e+001,-5.12062853159410e-001

1.64498212264969e+005,-1.24582718309850e+001,-5.19210999466335e-001

1.66794521734578e+005,-1.24582715621844e+001,-5.26458930825079e-001

1.69122886489819e+005,-1.24582712858274e+001,-5.33808040210460e-001

1.71483754005805e+005,-1.24582710017016e+001,-5.41259740044021e-001

1.73877578004168e+005,-1.24582707095886e+001,-5.48815462465087e-001

1.76304818540256e+005,-1.24582704092639e+001,-5.56476659605745e-001

