Freq.,VOut,OutRef

1.00000000000000e+004,-1.20240991624837e+001,-6.27474151312317e-002

1.01395947979003e+004,-1.20240991550225e+001,-6.36233364437686e-002

1.02811382665607e+004,-1.20240991473515e+001,-6.45114851633807e-002

1.04246576084112e+004,-1.20240991394650e+001,-6.54120319783911e-002

1.05701804056138e+004,-1.20240991313567e+001,-6.63251499604746e-002

1.07177346253629e+004,-1.20240991230203e+001,-6.72510145971853e-002

1.08673486252606e+004,-1.20240991144497e+001,-6.81898038241516e-002

1.10190511587661e+004,-1.20240991056380e+001,-6.91416980625572e-002

1.11728713807222e+004,-1.20240990965789e+001,-7.01068802496500e-002

1.13288388529580e+004,-1.20240990872647e+001,-7.10855358828340e-002

1.14869835499703e+004,-1.20240990776890e+001,-7.20778530397432e-002

1.16473358646846e+004,-1.20240990678439e+001,-7.30840224311103e-002

1.18099266142953e+004,-1.20240990577219e+001,-7.41042374270879e-002

1.19747870461893e+004,-1.20240990473155e+001,-7.51386940957450e-002

1.21419488439505e+004,-1.20240990366165e+001,-7.61875912436878e-002

1.23114441334492e+004,-1.20240990256168e+001,-7.72511304525981e-002

1.24833054890161e+004,-1.20240990143078e+001,-7.83295161191971e-002

1.26575659397028e+004,-1.20240990026807e+001,-7.94229554922460e-002

1.28342589756290e+004,-1.20240989907268e+001,-8.05316587132200e-002

1.30134185544193e+004,-1.20240989784369e+001,-8.16558388573699e-002

1.31950791077289e+004,-1.20240989658015e+001,-8.27957119744425e-002

1.33792755478611e+004,-1.20240989528108e+001,-8.39514971317809e-002

1.35660432744767e+004,-1.20240989394550e+001,-8.51234164514521e-002

1.37554181813974e+004,-1.20240989257235e+001,-8.63116951606300e-002

1.39474366635040e+004,-1.20240989116062e+001,-8.75165616251573e-002

1.41421356237309e+004,-1.20240988970920e+001,-8.87382474027400e-002

1.43395524801583e+004,-1.20240988821695e+001,-8.99769872844373e-002

1.45397251732031e+004,-1.20240988668276e+001,-9.12330193344499e-002

1.47426921729110e+004,-1.20240988510545e+001,-9.25065849423614e-002

1.49484924863494e+004,-1.20240988348378e+001,-9.37979288696561e-002

1.51571656651040e+004,-1.20240988181652e+001,-9.51072992919128e-002

1.53687518128801e+004,-1.20240988010240e+001,-9.64349478486987e-002

1.55832915932100e+004,-1.20240987834007e+001,-9.77811296952631e-002

1.58008262372675e+004,-1.20240987652821e+001,-9.91461035457989e-002

1.60213975517924e+004,-1.20240987466541e+001,-1.00530131726612e-001

1.62450479271247e+004,-1.20240987275023e+001,-1.01933480228484e-001

1.64718203453514e+004,-1.20240987078121e+001,-1.03356418751929e-001

1.67017583885674e+004,-1.20240986875685e+001,-1.04799220763260e-001

1.69349062472505e+004,-1.20240986667556e+001,-1.06262163548148e-001

1.71713087287550e+004,-1.20240986453576e+001,-1.07745528260861e-001

1.74110112659224e+004,-1.20240986233580e+001,-1.09249599981303e-001

1.76540599258131e+004,-1.20240986007401e+001,-1.10774667768182e-001

1.79005014185594e+004,-1.20240985774861e+001,-1.12321024717326e-001

1.81503831063432e+004,-1.20240985535785e+001,-1.13888968013979e-001

1.84037530124975e+004,-1.20240985289987e+001,-1.15478798992818e-001

1.86606598307361e+004,-1.20240985037278e+001,-1.17090823195266e-001

1.89211529345119e+004,-1.20240984777466e+001,-1.18725350426275e-001

1.91852823865052e+004,-1.20240984510349e+001,-1.20382694818363e-001

1.94530989482457e+004,-1.20240984235722e+001,-1.22063174886953e-001

1.97246540898671e+004,-1.20240983953374e+001,-1.23767113595298e-001

1.99999999999999e+004,-1.20240983663087e+001,-1.25494838413852e-001

2.02791895958005e+004,-1.20240983364641e+001,-1.27246681384200e-001

2.05622765331213e+004,-1.20240983057805e+001,-1.29022979183585e-001

2.08493152168224e+004,-1.20240982742340e+001,-1.30824073191623e-001

2.11403608112276e+004,-1.20240982418009e+001,-1.32650309547607e-001

2.14354692507258e+004,-1.20240982084558e+001,-1.34502039229138e-001

2.17346972505211e+004,-1.20240981741733e+001,-1.36379618109107e-001

2.20381023175322e+004,-1.20240981389270e+001,-1.38283407029052e-001

2.23457427614443e+004,-1.20240981026898e+001,-1.40213771869131e-001

2.26576777059159e+004,-1.20240980654338e+001,-1.42171083615982e-001

2.29739670999406e+004,-1.20240980271304e+001,-1.44155718435522e-001

2.32946717293690e+004,-1.20240979877502e+001,-1.46168057742586e-001

2.36198532285905e+004,-1.20240979472628e+001,-1.48208488280815e-001

2.39495740923785e+004,-1.20240979056373e+001,-1.50277402187243e-001

2.42838976879009e+004,-1.20240978628414e+001,-1.52375197078395e-001

2.46228882668982e+004,-1.20240978188423e+001,-1.54502276117310e-001

2.49666109780322e+004,-1.20240977736063e+001,-1.56659048096485e-001

2.53151318794055e+004,-1.20240977270986e+001,-1.58845927515024e-001

2.56685179512580e+004,-1.20240976792834e+001,-1.61063334658126e-001

2.60268371088386e+004,-1.20240976301238e+001,-1.63311695678435e-001

2.63901582154578e+004,-1.20240975795824e+001,-1.65591442675795e-001

2.67585510957221e+004,-1.20240975276199e+001,-1.67903013785199e-001

2.71320865489533e+004,-1.20240974741965e+001,-1.70246853255634e-001

2.75108363627948e+004,-1.20240974192712e+001,-1.72623411536438e-001

2.78948733270080e+004,-1.20240973628019e+001,-1.75033145366931e-001

2.82842712474618e+004,-1.20240973047449e+001,-1.77476517863221e-001

2.86791049603164e+004,-1.20240972450559e+001,-1.79953998603231e-001

2.90794503464061e+004,-1.20240971836885e+001,-1.82466063724097e-001

2.94853843458219e+004,-1.20240971205960e+001,-1.85013196005513e-001

2.98969849726987e+004,-1.20240970557298e+001,-1.87595884968363e-001

3.03143313302078e+004,-1.20240969890399e+001,-1.90214626968623e-001

3.07375036257601e+004,-1.20240969204751e+001,-1.92869925288437e-001

