Freq.,VOut,OutRef

1.00000000000000e+004,-2.58456598056535e+001,-2.71281415553655e-001

1.01395947979003e+004,-2.58456608065134e+001,-2.75068351055496e-001

1.02811382665607e+004,-2.58456618355111e+001,-2.78908149699217e-001

1.04246576084112e+004,-2.58456628934377e+001,-2.82801549406788e-001

1.05701804056138e+004,-2.58456639811063e+001,-2.86749298397935e-001

1.07177346253629e+004,-2.58456650993533e+001,-2.90752155337202e-001

1.08673486252606e+004,-2.58456662490382e+001,-2.94810889477709e-001

1.10190511587661e+004,-2.58456674310448e+001,-2.98926280811994e-001

1.11728713807222e+004,-2.58456686462818e+001,-3.03099120218011e-001

1.13288388529580e+004,-2.58456698956835e+001,-3.07330209613024e-001

1.14869835499703e+004,-2.58456711802104e+001,-3.11620362107515e-001

1.16473358646846e+004,-2.58456725008498e+001,-3.15970402162636e-001

1.18099266142953e+004,-2.58456738586170e+001,-3.20381165746034e-001

1.19747870461893e+004,-2.58456752545560e+001,-3.24853500492776e-001

1.21419488439505e+004,-2.58456766897397e+001,-3.29388265871441e-001

1.23114441334492e+004,-2.58456781652714e+001,-3.33986333345608e-001

1.24833054890161e+004,-2.58456796822855e+001,-3.38648586542254e-001

1.26575659397028e+004,-2.58456812419482e+001,-3.43375921422121e-001

1.28342589756290e+004,-2.58456828454585e+001,-3.48169246451599e-001

1.30134185544193e+004,-2.58456844940489e+001,-3.53029482777658e-001

1.31950791077289e+004,-2.58456861889871e+001,-3.57957564402219e-001

1.33792755478611e+004,-2.58456879315756e+001,-3.62954438366471e-001

1.35660432744767e+004,-2.58456897231545e+001,-3.68021064926554e-001

1.37554181813974e+004,-2.58456915651009e+001,-3.73158417743686e-001

1.39474366635040e+004,-2.58456934588306e+001,-3.78367484068473e-001

1.41421356237309e+004,-2.58456954057995e+001,-3.83649264930237e-001

1.43395524801583e+004,-2.58456974075043e+001,-3.89004775329883e-001

1.45397251732031e+004,-2.58456994654839e+001,-3.94435044434802e-001

1.47426921729110e+004,-2.58457015813203e+001,-3.99941115776865e-001

1.49484924863494e+004,-2.58457037566399e+001,-4.05524047453186e-001

1.51571656651040e+004,-2.58457059931151e+001,-4.11184912326626e-001

1.53687518128801e+004,-2.58457082924650e+001,-4.16924798236359e-001

1.55832915932100e+004,-2.58457106564573e+001,-4.22744808202063e-001

1.58008262372675e+004,-2.58457130869094e+001,-4.28646060639178e-001

1.60213975517924e+004,-2.58457155856894e+001,-4.34629689572207e-001

1.62450479271247e+004,-2.58457181547184e+001,-4.40696844853167e-001

1.64718203453514e+004,-2.58457207959711e+001,-4.46848692381309e-001

1.67017583885674e+004,-2.58457235114781e+001,-4.53086414327030e-001

1.69349062472505e+004,-2.58457263033267e+001,-4.59411209361702e-001

1.71713087287550e+004,-2.58457291736634e+001,-4.65824292882521e-001

1.74110112659224e+004,-2.58457321246942e+001,-4.72326897252171e-001

1.76540599258131e+004,-2.58457351586880e+001,-4.78920272029748e-001

1.79005014185594e+004,-2.58457382779769e+001,-4.85605684213865e-001

1.81503831063432e+004,-2.58457414849590e+001,-4.92384418485118e-001

1.84037530124975e+004,-2.58457447820993e+001,-4.99257777453522e-001

1.86606598307361e+004,-2.58457481719325e+001,-5.06227081906357e-001

1.89211529345119e+004,-2.58457516570644e+001,-5.13293671064915e-001

1.91852823865052e+004,-2.58457552401741e+001,-5.20458902838020e-001

1.94530989482457e+004,-2.58457589240159e+001,-5.27724154086229e-001

1.97246540898671e+004,-2.58457627114217e+001,-5.35090820882838e-001

1.99999999999999e+004,-2.58457666053028e+001,-5.42560318784378e-001

2.02791895958005e+004,-2.58457706086526e+001,-5.50134083101619e-001

2.05622765331213e+004,-2.58457747245484e+001,-5.57813569173433e-001

2.08493152168224e+004,-2.58457789561540e+001,-5.65600252649558e-001

2.11403608112276e+004,-2.58457833067225e+001,-5.73495629768593e-001

2.14354692507258e+004,-2.58457877795980e+001,-5.81501217652345e-001

2.17346972505211e+004,-2.58457923782188e+001,-5.89618554589160e-001

2.20381023175322e+004,-2.58457971061199e+001,-5.97849200334804e-001

2.23457427614443e+004,-2.58458019669355e+001,-6.06194736409390e-001

2.26576777059159e+004,-2.58458069644021e+001,-6.14656766401257e-001

2.29739670999406e+004,-2.58458121023612e+001,-6.23236916274621e-001

2.32946717293690e+004,-2.58458173847623e+001,-6.31936834680772e-001

2.36198532285905e+004,-2.58458228156660e+001,-6.40758193275880e-001

2.39495740923785e+004,-2.58458283992467e+001,-6.49702687041670e-001

2.42838976879009e+004,-2.58458341397964e+001,-6.58772034608467e-001

2.46228882668982e+004,-2.58458400417279e+001,-6.67967978586588e-001

2.49666109780322e+004,-2.58458461095777e+001,-6.77292285900810e-001

2.53151318794055e+004,-2.58458523480100e+001,-6.86746748128170e-001

2.56685179512580e+004,-2.58458587618202e+001,-6.96333181841751e-001

2.60268371088386e+004,-2.58458653559381e+001,-7.06053428960930e-001

2.63901582154578e+004,-2.58458721354326e+001,-7.15909357101420e-001

2.67585510957221e+004,-2.58458791055147e+001,-7.25902859935599e-001

2.71320865489533e+004,-2.58458862715419e+001,-7.36035857555845e-001

2.75108363627948e+004,-2.58458936390224e+001,-7.46310296840473e-001

2.78948733270080e+004,-2.58459012136194e+001,-7.56728151829609e-001

2.82842712474618e+004,-2.58459090011547e+001,-7.67291424102275e-001

2.86791049603164e+004,-2.58459170076145e+001,-7.78002143159154e-001

2.90794503464061e+004,-2.58459252391525e+001,-7.88862366814680e-001

2.94853843458219e+004,-2.58459337020959e+001,-7.99874181587515e-001

2.98969849726987e+004,-2.58459424029496e+001,-8.11039703103218e-001

3.03143313302078e+004,-2.58459513484012e+001,-8.22361076498997e-001

3.07375036257601e+004,-2.58459605453264e+001,-8.33840476834356e-001

3.11665831864199e+004,-2.58459700007940e+001,-8.45480109508147e-001

3.16016524745350e+004,-2.58459797220717e+001,-8.57282210680572e-001

3.20427951035848e+004,-2.58459897166312e+001,-8.69249047702616e-001

3.24900958542493e+004,-2.58459999921545e+001,-8.81382919549610e-001

3.29436406907028e+004,-2.58460105565392e+001,-8.93686157261769e-001

3.34035167771346e+004,-2.58460214179050e+001,-9.06161124390166e-001

3.38698124945009e+004,-2.58460325845999e+001,-9.18810217450446e-001

3.43426174575100e+004,-2.58460440652063e+001,-9.31635866380335e-001

3.48220225318448e+004,-2.58460558685481e+001,-9.44640535005906e-001

3.53081198516260e+004,-2.58460680036968e+001,-9.57826721513013e-001

3.58010028371187e+004,-2.58460804799791e+001,-9.71196958925406e-001

3.63007662126863e+004,-2.58460933069838e+001,-9.84753815589076e-001

3.68075060249948e+004,-2.58461064945690e+001,-9.98499895664850e-001

3.73213196614721e+004,-2.58461200528702e+001,-1.01243783962522e+000

3.78423058690237e+004,-2.58461339923073e+001,-1.02657032476129e+000

3.83705647730104e+004,-2.58461483235934e+001,-1.04090006569344e+000

3.89061978964912e+004,-2.58461630577423e+001,-1.05542981489167e+000

3.94493081797342e+004,-2.58461782060776e+001,-1.07016236320070e+000

3.99999999999998e+004,-2.58461937802409e+001,-1.08510054037607e+000

4.05583791916010e+004,-2.58462097922011e+001,-1.10024721562156e+000

4.11245530662425e+004,-2.58462262542633e+001,-1.11560529814174e+000

4.16986304336447e+004,-2.58462431790785e+001,-1.13117773769427e+000

4.22807216224550e+004,-2.58462605796530e+001,-1.14696752515696e+000

4.28709385014515e+004,-2.58462784693588e+001,-1.16297769309668e+000

4.34693945010421e+004,-2.58462968619435e+001,-1.17921131635066e+000

4.40762046350642e+004,-2.58463157715409e+001,-1.19567151261223e+000

4.46914855228886e+004,-2.58463352126821e+001,-1.21236144302802e+000

4.53153554118317e+004,-2.58463552003066e+001,-1.22928431279951e+000

4.59479341998812e+004,-2.58463757497732e+001,-1.24644337179714e+000

4.65893434587380e+004,-2.58463968768726e+001,-1.26384191517920e+000

4.72397064571810e+004,-2.58464185978390e+001,-1.28148328402111e+000

4.78991481847569e+004,-2.58464409293631e+001,-1.29937086595267e+000

4.85677953758016e+004,-2.58464638886037e+001,-1.31750809580593e+000

4.92457765337964e+004,-2.58464874932026e+001,-1.33589845626704e+000

4.99332219560642e+004,-2.58465117612964e+001,-1.35454547854440e+000

5.06302637588109e+004,-2.58465367115320e+001,-1.37345274303844e+000

5.13370359025159e+004,-2.58465623630795e+001,-1.39262388002612e+000

5.20536742176771e+004,-2.58465887356478e+001,-1.41206257035225e+000

5.27803164309155e+004,-2.58466158494996e+001,-1.43177254613030e+000

5.35171021914442e+004,-2.58466437254665e+001,-1.45175759145377e+000

5.42641730979066e+004,-2.58466723849655e+001,-1.47202154311653e+000

5.50216727255895e+004,-2.58467018500149e+001,-1.49256829134368e+000

5.57897466540159e+004,-2.58467321432520e+001,-1.51340178053078e+000

5.65685424949235e+004,-2.58467632879494e+001,-1.53452600999595e+000

5.73582099206328e+004,-2.58467953080336e+001,-1.55594503473974e+000

5.81589006928121e+004,-2.58468282281032e+001,-1.57766296621611e+000

5.89707686916437e+004,-2.58468620734476e+001,-1.59968397311411e+000

5.97939699453972e+004,-2.58468968700664e+001,-1.62201228215092e+000

6.06286626604156e+004,-2.58469326446895e+001,-1.64465217887323e+000

6.14750072515201e+004,-2.58469694247973e+001,-1.66760800847360e+000

6.23331663728396e+004,-2.58470072386421e+001,-1.69088417661279e+000

6.32033049490698e+004,-2.58470461152696e+001,-1.71448515025779e+000

6.40855902071694e+004,-2.58470860845410e+001,-1.73841545852890e+000

6.49801917084985e+004,-2.58471271771561e+001,-1.76267969355799e+000

6.58872813814055e+004,-2.58471694246767e+001,-1.78728251136000e+000

6.68070335542691e+004,-2.58472128595507e+001,-1.81222863271538e+000

6.77396249890018e+004,-2.58472575151373e+001,-1.83752284406326e+000

6.86852349150199e+004,-2.58473034257320e+001,-1.86316999840972e+000

6.96440450636895e+004,-2.58473506265934e+001,-1.88917501624451e+000

7.06162397032520e+004,-2.58473991539698e+001,-1.91554288647305e+000

7.16020056742374e+004,-2.58474490451273e+001,-1.94227866735985e+000

7.26015324253724e+004,-2.58475003383778e+001,-1.96938748748453e+000

7.36150120499896e+004,-2.58475530731088e+001,-1.99687454671090e+000

7.46426393229441e+004,-2.58476072898136e+001,-2.02474511716919e+000

7.56846117380472e+004,-2.58476630301217e+001,-2.05300454425072e+000

7.67411295460207e+004,-2.58477203368312e+001,-2.08165824761705e+000

7.78123957929823e+004,-2.58477792539414e+001,-2.11071172222122e+000

7.88986163594682e+004,-2.58478398266864e+001,-2.14017053934412e+000

7.99999999999995e+004,-2.58479021015696e+001,-2.17004034764333e+000

8.11167583832018e+004,-2.58479661263994e+001,-2.20032687421673e+000

8.22491061324848e+004,-2.58480319503257e+001,-2.23103592568035e+000

8.33972608672892e+004,-2.58480996238774e+001,-2.26217338925976e+000

8.45614432449099e+004,-2.58481691990013e+001,-2.29374523389584e+000

8.57418770029029e+004,-2.58482407291013e+001,-2.32575751136709e+000

8.69387890020841e+004,-2.58483142690797e+001,-2.35821635742456e+000

8.81524092701283e+004,-2.58483898753787e+001,-2.39112799294229e+000

8.93829710457770e+004,-2.58484676060240e+001,-2.42449872508343e+000

9.06307108236633e+004,-2.58485475206685e+001,-2.45833494848244e+000

9.18958683997622e+004,-2.58486296806384e+001,-2.49264314643981e+000

9.31786869174758e+004,-2.58487141489797e+001,-2.52742989213621e+000

9.44794129143618e+004,-2.58488009905064e+001,-2.56270184985992e+000

9.57982963695136e+004,-2.58488902718499e+001,-2.59846577625122e+000

9.71355907516031e+004,-2.58489820615098e+001,-2.63472852156331e+000

9.84915530675926e+004,-2.58490764299064e+001,-2.67149703093794e+000

9.98664439121282e+004,-2.58491734494338e+001,-2.70877834570024e+000

1.01260527517622e+005,-2.58492731945160e+001,-2.74657960466776e+000

1.02674071805032e+005,-2.58493757416627e+001,-2.78490804547869e+000

1.04107348435354e+005,-2.58494811695280e+001,-2.82377100593495e+000

1.05560632861831e+005,-2.58495895589704e+001,-2.86317592536378e+000

1.07034204382888e+005,-2.58497009931143e+001,-2.90313034599723e+000

1.08528346195813e+005,-2.58498155574131e+001,-2.94364191436832e+000

1.10043345451179e+005,-2.58499333397146e+001,-2.98471838272487e+000

1.11579493308032e+005,-2.58500544303274e+001,-3.02636761046212e+000

1.13137084989847e+005,-2.58501789220899e+001,-3.06859756557440e+000

1.14716419841265e+005,-2.58503069104409e+001,-3.11141632612140e+000

1.16317801385624e+005,-2.58504384934920e+001,-3.15483208171786e+000

1.17941537383287e+005,-2.58505737721020e+001,-3.19885313503809e+000

1.19587939890794e+005,-2.58507128499542e+001,-3.24348790334123e+000

1.21257325320831e+005,-2.58508558336344e+001,-3.28874492001556e+000

1.22950014503040e+005,-2.58510028327121e+001,-3.33463283614072e+000

1.24666332745679e+005,-2.58511539598237e+001,-3.38116042207108e+000

1.26406609898139e+005,-2.58513093307581e+001,-3.42833656903728e+000

1.28171180414339e+005,-2.58514690645439e+001,-3.47617029076753e+000

1.29960383416997e+005,-2.58516332835405e+001,-3.52467072513008e+000

1.31774562762811e+005,-2.58518021135301e+001,-3.57384713579413e+000

1.33614067108538e+005,-2.58519756838133e+001,-3.62370891391188e+000

1.35479249978003e+005,-2.58521541273070e+001,-3.67426557982067e+000

1.37370469830040e+005,-2.58523375806449e+001,-3.72552678476565e+000

1.39288090127379e+005,-2.58525261842808e+001,-3.77750231264277e+000

1.41232479406504e+005,-2.58527200825951e+001,-3.83020208176324e+000

1.43204011348474e+005,-2.58529194240035e+001,-3.88363614663870e+000

1.45203064850745e+005,-2.58531243610694e+001,-3.93781469978663e+000

1.47230024099979e+005,-2.58533350506192e+001,-3.99274807355833e+000

1.49285278645888e+005,-2.58535516538602e+001,-4.04844674198715e+000

1.51369223476094e+005,-2.58537743365026e+001,-4.10492132265889e+000

1.53482259092041e+005,-2.58540032688842e+001,-4.16218257860316e+000

1.55624791585964e+005,-2.58542386260990e+001,-4.22024142020720e+000

1.57797232718936e+005,-2.58544805881286e+001,-4.27910890715087e+000

1.59999999999999e+005,-2.58547293399781e+001,-4.33879625036310e+000

1.62233516766403e+005,-2.58549850718150e+001,-4.39931481400204e+000

1.64498212264969e+005,-2.58552479791122e+001,-4.46067611745584e+000

1.66794521734578e+005,-2.58555182627947e+001,-4.52289183736540e+000

1.69122886489819e+005,-2.58557961293908e+001,-4.58597380967041e+000

1.71483754005805e+005,-2.58560817911866e+001,-4.64993403167711e+000

1.73877578004168e+005,-2.58563754663853e+001,-4.71478466414841e+000

1.76304818540256e+005,-2.58566773792707e+001,-4.78053803341639e+000

1.78765942091554e+005,-2.58569877603751e+001,-4.84720663351695e+000

1.81261421647326e+005,-2.58573068466518e+001,-4.91480312834766e+000

1.83791736799524e+005,-2.58576348816518e+001,-4.98334035384697e+000

1.86357373834951e+005,-2.58579721157062e+001,-5.05283132019732e+000

1.88958825828723e+005,-2.58583188061127e+001,-5.12328921404845e+000

1.91596592739027e+005,-2.58586752173277e+001,-5.19472740076534e+000

1.94271181503206e+005,-2.58590416211627e+001,-5.26715942669725e+000

1.96983106135185e+005,-2.58594182969873e+001,-5.34059902146947e+000

1.99732887824256e+005,-2.58598055319366e+001,-5.41506010029676e+000

2.02521055035243e+005,-2.58602036211245e+001,-5.49055676631956e+000

2.05348143610063e+005,-2.58606128678627e+001,-5.56710331296148e+000

2.08214696870707e+005,-2.58610335838857e+001,-5.64471422630965e+000

2.11121265723661e+005,-2.58614660895814e+001,-5.72340418751546e+000

2.14068408765776e+005,-2.58619107142285e+001,-5.80318807521810e+000

2.17056692391625e+005,-2.58623677962398e+001,-5.88408096798831e+000

2.20086690902357e+005,-2.58628376834115e+001,-5.96609814679482e+000

2.23158986616063e+005,-2.58633207331805e+001,-6.04925509748953e+000

2.26274169979693e+005,-2.58638173128867e+001,-6.13356751331542e+000

2.29432839682530e+005,-2.58643278000442e+001,-6.21905129743353e+000

2.32635602771247e+005,-2.58648525826177e+001,-6.30572256547039e+000

2.35883074766574e+005,-2.58653920593077e+001,-6.39359764808559e+000

2.39175879781588e+005,-2.58659466398427e+001,-6.48269309355728e+000

2.42514650641661e+005,-2.58665167452786e+001,-6.57302567038850e+000

2.45900029006080e+005,-2.58671028083066e+001,-6.66461236993096e+000

2.49332665491357e+005,-2.58677052735691e+001,-6.75747040902617e+000

2.52813219796278e+005,-2.58683245979831e+001,-6.85161723266590e+000

2.56342360828676e+005,-2.58689612510729e+001,-6.94707051666824e+000

2.59920766833993e+005,-2.58696157153115e+001,-7.04384817037000e+000

2.63549125525621e+005,-2.58702884864694e+001,-7.14196833933667e+000

2.67228134217075e+005,-2.58709800739745e+001,-7.24144940808472e+000

2.70958499956006e+005,-2.58716910012797e+001,-7.34231000282120e+000

2.74740939660078e+005,-2.58724218062407e+001,-7.44456899419508e+000

2.78576180254757e+005,-2.58731730415028e+001,-7.54824550006246e+000

2.82464958813007e+005,-2.58739452748987e+001,-7.65335888826365e+000

2.86408022696948e+005,-2.58747390898557e+001,-7.75992877941109e+000

2.90406129701488e+005,-2.58755550858127e+001,-7.86797504968849e+000

2.94460048199957e+005,-2.58763938786492e+001,-7.97751783365822e+000

2.98570557291775e+005,-2.58772561011240e+001,-8.08857752707708e+000

3.02738446952187e+005,-2.58781424033252e+001,-8.20117478972012e+000

3.06964518184081e+005,-2.58790534531318e+001,-8.31533054820882e+000

3.11249583171928e+005,-2.58799899366866e+001,-8.43106599884575e+000

3.15594465437872e+005,-2.58809525588806e+001,-8.54840261045089e+000

3.19999999999997e+005,-2.58819420438504e+001,-8.66736212720134e+000

3.24467033532806e+005,-2.58829591354863e+001,-8.78796657147081e+000

3.28996424529938e+005,-2.58840045979546e+001,-8.91023824666876e+000

3.33589043469155e+005,-2.58850792162316e+001,-9.03419974007610e+000

3.38245772979638e+005,-2.58861837966511e+001,-9.15987392567809e+000

3.42967508011610e+005,-2.58873191674649e+001,-9.28728396699007e+000

3.47755156008335e+005,-2.58884861794171e+001,-9.41645331987605e+000

3.52609637080511e+005,-2.58896857063323e+001,-9.54740573535678e+000

3.57531884183106e+005,-2.58909186457178e+001,-9.68016526240799e+000

3.62522843294651e+005,-2.58921859193796e+001,-9.81475625074242e+000

3.67583473599047e+005,-2.58934884740543e+001,-9.95120335357728e+000

