Freq.,VOut,OutRef
2.94460048199957e+005,-7.35367829724080e+000,-1.66449937531549e-001

2.98570557291775e+005,-7.35367803181658e+000,-1.68773494500676e-001

3.02738446952187e+005,-7.35367775893052e+000,-1.71129487217933e-001

3.06964518184081e+005,-7.35367747837246e+000,-1.73518368476617e-001

3.11249583171928e+005,-7.35367718992689e+000,-1.75940597386672e-001

3.15594465437872e+005,-7.35367689337209e+000,-1.78396639468897e-001

3.19999999999997e+005,-7.35367658848002e+000,-1.80886966742672e-001

3.24467033532806e+005,-7.35367627501633e+000,-1.83412057816531e-001

3.28996424529938e+005,-7.35367595273994e+000,-1.85972397980794e-001

3.33589043469155e+005,-7.35367562140315e+000,-1.88568479300082e-001

3.38245772979638e+005,-7.35367528075115e+000,-1.91200800708584e-001

3.42967508011610e+005,-7.35367493052231e+000,-1.93869868103386e-001

3.47755156008335e+005,-7.35367457044708e+000,-1.96576194447971e-001

3.52609637080511e+005,-7.35367420024902e+000,-1.99320299862075e-001

3.57531884183106e+005,-7.35367381964306e+000,-2.02102711731827e-001

3.62522843294651e+005,-7.35367342833703e+000,-2.04923964799474e-001

3.67583473599047e+005,-7.35367302602980e+000,-2.07784601277960e-001

3.72714747669902e+005,-7.35367261241222e+000,-2.10685170946265e-001

3.77917651657445e+005,-7.35367218716651e+000,-2.13626231257547e-001

3.83193185478053e+005,-7.35367174996534e+000,-2.16608347451316e-001

3.88542363006410e+005,-7.35367130047298e+000,-2.19632092653084e-001

3.93966212270369e+005,-7.35367083834364e+000,-2.22698047992536e-001

3.99465775648511e+005,-7.35367036322214e+000,-2.25806802710693e-001

4.05042110070485e+005,-7.35366987474321e+000,-2.28958954274467e-001

4.10696287220124e+005,-7.35366937253141e+000,-2.32155108491404e-001

4.16429393741414e+005,-7.35366885620047e+000,-2.35395879627828e-001

4.22242531447321e+005,-7.35366832535368e+000,-2.38681890522525e-001

4.28136817531551e+005,-7.35366777958275e+000,-2.42013772712145e-001

4.34113384783250e+005,-7.35366721846808e+000,-2.45392166548725e-001

4.40173381804713e+005,-7.35366664157863e+000,-2.48817721321714e-001

4.46317973232124e+005,-7.35366604847062e+000,-2.52291095388058e-001

4.52548339959385e+005,-7.35366543868812e+000,-2.55812956294423e-001

4.58865679365059e+005,-7.35366481176245e+000,-2.59383980905935e-001

4.65271205542494e+005,-7.35366416721157e+000,-2.63004855538007e-001

4.71766149533147e+005,-7.35366350454004e+000,-2.66676276086564e-001

4.78351759563174e+005,-7.35366282323838e+000,-2.70398948163078e-001

4.85029301283321e+005,-7.35366212278284e+000,-2.74173587229474e-001

4.91800058012158e+005,-7.35366140263497e+000,-2.78000918735633e-001

4.98665330982714e+005,-7.35366066224108e+000,-2.81881678260253e-001

5.05626439592555e+005,-7.35365990103212e+000,-2.85816611648672e-001

5.12684721657352e+005,-7.35365911842274e+000,-2.89806475161877e-001

5.19841533667984e+005,-7.35365831381135e+000,-2.93852035616551e-001

5.27098251051240e+005,-7.35365748657958e+000,-2.97954070534308e-001

5.34456268434150e+005,-7.35365663609121e+000,-3.02113368293940e-001

5.41916999912011e+005,-7.35365576169261e+000,-3.06330728278042e-001

5.49481879320155e+005,-7.35365486271149e+000,-3.10606961030461e-001

5.57152360509512e+005,-7.35365393845677e+000,-3.14942888410690e-001

5.64929917626012e+005,-7.35365298821796e+000,-3.19339343751870e-001

5.72816045393895e+005,-7.35365201126465e+000,-3.23797172020592e-001

5.80812259402975e+005,-7.35365100684556e+000,-3.28317229982197e-001

5.88920096399912e+005,-7.35364997418871e+000,-3.32900386360800e-001

5.97141114583549e+005,-7.35364891250024e+000,-3.37547522009730e-001

6.05476893904373e+005,-7.35364782096384e+000,-3.42259530080794e-001

6.13929036368161e+005,-7.35364669874067e+000,-3.47037316192436e-001

6.22499166343855e+005,-7.35364554496779e+000,-3.51881798609982e-001

6.31188930875742e+005,-7.35364435875826e+000,-3.56793908417072e-001

6.39999999999992e+005,-7.35364313920016e+000,-3.61774589696740e-001

6.48934067065610e+005,-7.35364188535610e+000,-3.66824799711561e-001

6.57992849059874e+005,-7.35364059626207e+000,-3.71945509090391e-001

6.67178086938309e+005,-7.35363927092714e+000,-3.77137702012287e-001

6.76491545959274e+005,-7.35363790833246e+000,-3.82402376397302e-001

6.85935016023218e+005,-7.35363650743049e+000,-3.87740544098126e-001

6.95510312016668e+005,-7.35363506714434e+000,-3.93153231093760e-001

7.05219274161021e+005,-7.35363358636682e+000,-3.98641477688084e-001

7.15063768366211e+005,-7.35363206395959e+000,-4.04206338708961e-001

7.25045686589301e+005,-7.35363049875216e+000,-4.09848883712638e-001

7.35166947198092e+005,-7.35362888954158e+000,-4.15570197185593e-001

7.45429495339801e+005,-7.35362723509050e+000,-4.21371378759012e-001

7.55835303314889e+005,-7.35362553412724e+000,-4.27253543414507e-001

7.66386370956104e+005,-7.35362378534411e+000,-4.33217821702676e-001

7.77084726012819e+005,-7.35362198739699e+000,-4.39265359956541e-001

7.87932424540735e+005,-7.35362013890341e+000,-4.45397320517985e-001

7.98931551297020e+005,-7.35361823844254e+000,-4.51614881954842e-001

8.10084220140968e+005,-7.35361628455348e+000,-4.57919239291033e-001

8.21392574440247e+005,-7.35361427573406e+000,-4.64311604236835e-001

8.32858787482825e+005,-7.35361221044018e+000,-4.70793205419449e-001

8.44485062894640e+005,-7.35361008708414e+000,-4.77365288621903e-001

8.56273635063099e+005,-7.35360790403360e+000,-4.84029117021291e-001

8.68226769566497e+005,-7.35360565961047e+000,-4.90785971431805e-001

8.80346763609423e+005,-7.35360335208927e+000,-4.97637150552044e-001

8.92635946464246e+005,-7.35360097969631e+000,-5.04583971212616e-001

9.05096679918768e+005,-7.35359854060789e+000,-5.11627768632147e-001

9.17731358730116e+005,-7.35359603294886e+000,-5.18769896673587e-001

9.30542411084985e+005,-7.35359345479165e+000,-5.26011728102717e-001

9.43532299066291e+005,-7.35359080415436e+000,-5.33354654854247e-001

9.56703519126347e+005,-7.35358807899935e+000,-5.40800088299169e-001

9.70058602566640e+005,-7.35358527723189e+000,-5.48349459515116e-001

9.83600116024313e+005,-7.35358239669809e+000,-5.56004219564010e-001

9.97330661965425e+005,-7.35357943518370e+000,-5.63765839769390e-001

1.01125287918511e+006,-7.35357639041213e+000,-5.71635812000099e-001

1.02536944331470e+006,-7.35357326004282e+000,-5.79615648957390e-001

1.03968306733597e+006,-7.35357004166956e+000,-5.87706884465205e-001

1.05419650210248e+006,-7.35356673281828e+000,-5.95911073767391e-001

1.06891253686830e+006,-7.35356333094540e+000,-6.04229793825458e-001

1.08383399982402e+006,-7.35355983343605e+000,-6.12664643620746e-001

1.09896375864031e+006,-7.35355623760150e+000,-6.21217244466700e-001

1.11430472101902e+006,-7.35355254067783e+000,-6.29889240314573e-001

1.12985983525202e+006,-7.35354873982311e+000,-6.38682298076291e-001

1.14563209078779e+006,-7.35354483211570e+000,-6.47598107940193e-001

1.16162451880595e+006,-7.35354081455182e+000,-6.56638383698949e-001

1.17784019279982e+006,-7.35353668404308e+000,-6.65804863080272e-001

1.19428222916709e+006,-7.35353243741460e+000,-6.75099308077555e-001

1.21095378780874e+006,-7.35352807140189e+000,-6.84523505294599e-001

1.22785807273632e+006,-7.35352358264906e+000,-6.94079266283979e-001

1.24499833268771e+006,-7.35351896770554e+000,-7.03768427900887e-001

1.26237786175148e+006,-7.35351422302409e+000,-7.13592852652306e-001

1.27999999999998e+006,-7.35350934495745e+000,-7.23554429059847e-001

1.29786813413122e+006,-7.35350432975606e+000,-7.33655072020000e-001

1.31598569811974e+006,-7.35349917356497e+000,-7.43896723174280e-001

1.33435617387661e+006,-7.35349387242072e+000,-7.54281351283884e-001

1.35298309191855e+006,-7.35348842224851e+000,-7.64810952607954e-001

1.37187003204643e+006,-7.35348281885908e+000,-7.75487551287995e-001

1.39102062403333e+006,-7.35347705794540e+000,-7.86313199737997e-001

1.41043854832204e+006,-7.35347113507924e+000,-7.97289979040610e-001

1.43012753673242e+006,-7.35346504570805e+000,-8.08419999346716e-001

1.45009137317860e+006,-7.35345878515130e+000,-8.19705400282582e-001

1.47033389439618e+006,-7.35345234859686e+000,-8.31148351362596e-001

1.49085899067960e+006,-7.35344573109735e+000,-8.42751052406682e-001

1.51167060662977e+006,-7.35343892756628e+000,-8.54515733964642e-001

1.53277274191220e+006,-7.35343193277438e+000,-8.66444657744931e-001

1.55416945202563e+006,-7.35342474134523e+000,-8.78540117052381e-001

1.57586484908147e+006,-7.35341734775133e+000,-8.90804437229077e-001

1.59786310259404e+006,-7.35340974630990e+000,-9.03239976102679e-001

1.62016844028193e+006,-7.35340193117833e+000,-9.15849124441145e-001

1.64278514888049e+006,-7.35339389634988e+000,-9.28634306413787e-001

1.66571757496565e+006,-7.35338563564899e+000,-9.41597980058392e-001

1.68897012578928e+006,-7.35337714272651e+000,-9.54742637755439e-001

1.71254727012620e+006,-7.35336841105476e+000,-9.68070806709331e-001

1.73645353913299e+006,-7.35335943392276e+000,-9.81585049434166e-001

1.76069352721884e+006,-7.35335020443079e+000,-9.95287964250010e-001

1.78527189292849e+006,-7.35334071548537e+000,-1.00918218578224e+000

1.81019335983753e+006,-7.35333095979352e+000,-1.02327038547190e+000

1.83546271746023e+006,-7.35332092985737e+000,-1.03755527208922e+000

1.86108482216997e+006,-7.35331061796826e+000,-1.05203959225849e+000

1.88706459813258e+006,-7.35330001620102e+000,-1.06672613098502e+000

1.91340703825269e+006,-7.35328911640772e+000,-1.08161771219571e+000

1.94011720513328e+006,-7.35327791021130e+000,-1.09671719928359e+000

1.96720023204862e+006,-7.35326638899953e+000,-1.11202749565885e+000

1.99466132393085e+006,-7.35325454391795e+000,-1.12755154531167e+000

2.02250575837021e+006,-7.35324236586349e+000,-1.14329233337905e+000

2.05073888662940e+006,-7.35322984547701e+000,-1.15925288672334e+000

2.07936613467193e+006,-7.35321697313670e+000,-1.17543627451406e+000

2.10839300420495e+006,-7.35320373894994e+000,-1.19184560882473e+000

2.13782507373659e+006,-7.35319013274660e+000,-1.20848404522990e+000

