Freq.,VOut,OutRef

1.00000000000000e+004,-1.09700641769964e+001,-1.15157075038816e-001

1.01395947979003e+004,-1.09700641232404e+001,-1.16764608298171e-001

1.02811382665607e+004,-1.09700640679731e+001,-1.18394581902356e-001

1.04246576084112e+004,-1.09700640111520e+001,-1.20047309108243e-001

1.05701804056138e+004,-1.09700639527334e+001,-1.21723107544033e-001

1.07177346253629e+004,-1.09700638926726e+001,-1.23422299272860e-001

1.08673486252606e+004,-1.09700638309231e+001,-1.25145210855003e-001

1.10190511587661e+004,-1.09700637674378e+001,-1.26892173406301e-001

1.11728713807222e+004,-1.09700637021674e+001,-1.28663522669346e-001

1.13288388529580e+004,-1.09700636350621e+001,-1.30459599068274e-001

1.14869835499703e+004,-1.09700635660703e+001,-1.32280747782806e-001

1.16473358646846e+004,-1.09700634951388e+001,-1.34127318811059e-001

1.18099266142953e+004,-1.09700634222133e+001,-1.35999667035173e-001

1.19747870461893e+004,-1.09700633472375e+001,-1.37898152293414e-001

1.21419488439505e+004,-1.09700632701539e+001,-1.39823139445649e-001

1.23114441334492e+004,-1.09700631909031e+001,-1.41774998447044e-001

1.24833054890161e+004,-1.09700631094242e+001,-1.43754104414584e-001

1.26575659397028e+004,-1.09700630256547e+001,-1.45760837703588e-001

1.28342589756290e+004,-1.09700629395302e+001,-1.47795583977929e-001

1.30134185544193e+004,-1.09700628509843e+001,-1.49858734286377e-001

1.31950791077289e+004,-1.09700627599491e+001,-1.51950685134914e-001

1.33792755478611e+004,-1.09700626663546e+001,-1.54071838566202e-001

1.35660432744767e+004,-1.09700625701287e+001,-1.56222602235550e-001

1.37554181813974e+004,-1.09700624711977e+001,-1.58403389486512e-001

1.39474366635040e+004,-1.09700623694853e+001,-1.60614619435321e-001

1.41421356237309e+004,-1.09700622649133e+001,-1.62856717048521e-001

1.43395524801583e+004,-1.09700621574014e+001,-1.65130113223596e-001

1.45397251732031e+004,-1.09700620468670e+001,-1.67435244874167e-001

1.47426921729110e+004,-1.09700619332251e+001,-1.69772555012857e-001

1.49484924863494e+004,-1.09700618163882e+001,-1.72142492837920e-001

1.51571656651040e+004,-1.09700616962666e+001,-1.74545513815818e-001

1.53687518128801e+004,-1.09700615727681e+001,-1.76982079772366e-001

1.55832915932100e+004,-1.09700614457975e+001,-1.79452658981407e-001

1.58008262372675e+004,-1.09700613152572e+001,-1.81957726252217e-001

1.60213975517924e+004,-1.09700611810470e+001,-1.84497763023288e-001

1.62450479271247e+004,-1.09700610430635e+001,-1.87073257453236e-001

1.64718203453514e+004,-1.09700609012009e+001,-1.89684704514577e-001

1.67017583885674e+004,-1.09700607553501e+001,-1.92332606090441e-001

1.69349062472505e+004,-1.09700606053988e+001,-1.95017471070591e-001

1.71713087287550e+004,-1.09700604512319e+001,-1.97739815447275e-001

1.74110112659224e+004,-1.09700602927307e+001,-2.00500162418336e-001

1.76540599258131e+004,-1.09700601297735e+001,-2.03299042481724e-001

1.79005014185594e+004,-1.09700599622350e+001,-2.06136993544103e-001

1.81503831063432e+004,-1.09700597899864e+001,-2.09014561019704e-001

