Freq.,VOut,OutRef

1.00000000000000e+004,-1.15347152227021e+001,-1.29637626330681e-001

1.01395947979003e+004,-1.15347151738769e+001,-1.31447300603070e-001

1.02811382665607e+004,-1.15347151236792e+001,-1.33282237004624e-001

1.04246576084112e+004,-1.15347150720702e+001,-1.35142788184426e-001

1.05701804056138e+004,-1.15347150190101e+001,-1.37029311711964e-001

1.07177346253629e+004,-1.15347149644586e+001,-1.38942170146931e-001

1.08673486252606e+004,-1.15347149083732e+001,-1.40881731113831e-001

1.10190511587661e+004,-1.15347148507110e+001,-1.42848367366473e-001

1.11728713807222e+004,-1.15347147914280e+001,-1.44842456861312e-001

1.13288388529580e+004,-1.15347147304779e+001,-1.46864382835360e-001

1.14869835499703e+004,-1.15347146678146e+001,-1.48914533868909e-001

1.16473358646846e+004,-1.15347146033895e+001,-1.50993303973089e-001

1.18099266142953e+004,-1.15347145371532e+001,-1.53101092654894e-001

1.19747870461893e+004,-1.15347144690547e+001,-1.55238304999850e-001

1.21419488439505e+004,-1.15347143990417e+001,-1.57405351749346e-001

1.23114441334492e+004,-1.15347143270604e+001,-1.59602649376551e-001

1.24833054890161e+004,-1.15347142530555e+001,-1.61830620168691e-001

1.26575659397028e+004,-1.15347141769699e+001,-1.64089692310883e-001

1.28342589756290e+004,-1.15347140987454e+001,-1.66380299961189e-001

1.30134185544193e+004,-1.15347140183216e+001,-1.68702883341664e-001

1.31950791077289e+004,-1.15347139356369e+001,-1.71057888817426e-001

1.33792755478611e+004,-1.15347138506276e+001,-1.73445768986234e-001

1.35660432744767e+004,-1.15347137632283e+001,-1.75866982764275e-001

1.37554181813974e+004,-1.15347136733719e+001,-1.78321995472879e-001

1.39474366635040e+004,-1.15347135809892e+001,-1.80811278928873e-001

1.41421356237309e+004,-1.15347134860096e+001,-1.83335311535545e-001

1.43395524801583e+004,-1.15347133883596e+001,-1.85894578376438e-001

1.45397251732031e+004,-1.15347132879642e+001,-1.88489571305366e-001

1.47426921729110e+004,-1.15347131847464e+001,-1.91120789040934e-001

1.49484924863494e+004,-1.15347130786268e+001,-1.93788737266036e-001

1.51571656651040e+004,-1.15347129695238e+001,-1.96493928720911e-001

1.53687518128801e+004,-1.15347128573535e+001,-1.99236883304863e-001

1.55832915932100e+004,-1.15347127420296e+001,-2.02018128174307e-001

1.58008262372675e+004,-1.15347126234636e+001,-2.04838197843897e-001

1.60213975517924e+004,-1.15347125015642e+001,-2.07697634291117e-001

1.62450479271247e+004,-1.15347123762379e+001,-2.10596987058458e-001

1.64718203453514e+004,-1.15347122473882e+001,-2.13536813359910e-001

1.67017583885674e+004,-1.15347121149159e+001,-2.16517678189603e-001

1.69349062472505e+004,-1.15347119787194e+001,-2.19540154425735e-001

1.71713087287550e+004,-1.15347118386941e+001,-2.22604822945854e-001

1.74110112659224e+004,-1.15347116947320e+001,-2.25712272737169e-001

1.76540599258131e+004,-1.15347115467227e+001,-2.28863101007014e-001

1.79005014185594e+004,-1.15347113945522e+001,-2.32057913301005e-001

1.81503831063432e+004,-1.15347112381037e+001,-2.35297323616866e-001

1.84037530124975e+004,-1.15347110772569e+001,-2.38581954524217e-001

1.86606598307361e+004,-1.15347109118882e+001,-2.41912437283742e-001

1.89211529345119e+004,-1.15347107418702e+001,-2.45289411969120e-001

1.91852823865052e+004,-1.15347105670725e+001,-2.48713527587472e-001

1.94530989482457e+004,-1.15347103873606e+001,-2.52185442207319e-001

1.97246540898671e+004,-1.15347102025965e+001,-2.55705823082296e-001

1.99999999999999e+004,-1.15347100126378e+001,-2.59275346783750e-001

2.02791895958005e+004,-1.15347098173388e+001,-2.62894699324450e-001

2.05622765331213e+004,-1.15347096165492e+001,-2.66564576296595e-001

2.08493152168224e+004,-1.15347094101147e+001,-2.70285682999821e-001

2.11403608112276e+004,-1.15347091978768e+001,-2.74058734581350e-001

2.14354692507258e+004,-1.15347089796718e+001,-2.77884456173701e-001

2.17346972505211e+004,-1.15347087553325e+001,-2.81763583027709e-001

2.20381023175322e+004,-1.15347085246863e+001,-2.85696860661801e-001

2.23457427614443e+004,-1.15347082875558e+001,-2.89685045000491e-001

2.26576777059159e+004,-1.15347080437586e+001,-2.93728902521393e-001

2.29739670999406e+004,-1.15347077931076e+001,-2.97829210401374e-001

2.32946717293690e+004,-1.15347075354097e+001,-3.01986756667563e-001

2.36198532285905e+004,-1.15347072704672e+001,-3.06202340346736e-001

2.39495740923785e+004,-1.15347069980763e+001,-3.10476771621090e-001

2.42838976879009e+004,-1.15347067180275e+001,-3.14810871982437e-001

2.46228882668982e+004,-1.15347064301056e+001,-3.19205474391456e-001

2.49666109780322e+004,-1.15347061340891e+001,-3.23661423436263e-001

2.53151318794055e+004,-1.15347058297508e+001,-3.28179575494101e-001

2.56685179512580e+004,-1.15347055168565e+001,-3.32760798900336e-001

2.60268371088386e+004,-1.15347051951655e+001,-3.37405974110978e-001

2.63901582154578e+004,-1.15347048644308e+001,-3.42115993871449e-001

2.67585510957221e+004,-1.15347045243980e+001,-3.46891763392505e-001

2.71320865489533e+004,-1.15347041748058e+001,-3.51734200520746e-001

2.75108363627948e+004,-1.15347038153855e+001,-3.56644235915633e-001

2.78948733270080e+004,-1.15347034458606e+001,-3.61622813230466e-001

2.82842712474618e+004,-1.15347030659473e+001,-3.66670889289222e-001

2.86791049603164e+004,-1.15347026753533e+001,-3.71789434276259e-001

2.90794503464061e+004,-1.15347022737784e+001,-3.76979431918640e-001

2.94853843458219e+004,-1.15347018609140e+001,-3.82241879675676e-001

2.98969849726987e+004,-1.15347014364426e+001,-3.87577788932881e-001

3.03143313302078e+004,-1.15347010000380e+001,-3.92988185194269e-001

3.07375036257601e+004,-1.15347005513646e+001,-3.98474108280834e-001

3.11665831864199e+004,-1.15347000900777e+001,-4.04036612528497e-001

