Freq.,VOut,OutRef

1.00000000000000e+004,-9.97386722300594e+000,-5.46472442026446e-002

1.01395947979003e+004,-9.97386720516197e+000,-5.54100913618885e-002

1.02811382665607e+004,-9.97386718681656e+000,-5.61835874715673e-002

1.04246576084112e+004,-9.97386716795521e+000,-5.69678811883419e-002

1.05701804056138e+004,-9.97386714856373e+000,-5.77631232391801e-002

1.07177346253629e+004,-9.97386712862693e+000,-5.85694664591697e-002

1.08673486252606e+004,-9.97386710812970e+000,-5.93870658133133e-002

1.10190511587661e+004,-9.97386708705613e+000,-6.02160784327254e-002

1.11728713807222e+004,-9.97386706539011e+000,-6.10566636403097e-002

1.13288388529580e+004,-9.97386704311518e+000,-6.19089829819351e-002

1.14869835499703e+004,-9.97386702021401e+000,-6.27732002615281e-002

1.16473358646846e+004,-9.97386699666879e+000,-6.36494815697117e-002

1.18099266142953e+004,-9.97386697246182e+000,-6.45379953116383e-002

1.19747870461893e+004,-9.97386694757410e+000,-6.54389122483328e-002

1.21419488439505e+004,-9.97386692198665e+000,-6.63524055210729e-002

1.23114441334492e+004,-9.97386689568013e+000,-6.72786506869852e-002

1.24833054890161e+004,-9.97386686863393e+000,-6.82178257584400e-002

1.26575659397028e+004,-9.97386684082729e+000,-6.91701112306946e-002

1.28342589756290e+004,-9.97386681223898e+000,-7.01356901167775e-002

1.30134185544193e+004,-9.97386678284677e+000,-7.11147479879380e-002

1.31950791077289e+004,-9.97386675262836e+000,-7.21074730019873e-002

1.33792755478611e+004,-9.97386672156036e+000,-7.31140559463798e-002

1.35660432744767e+004,-9.97386668961897e+000,-7.41346902704041e-002

1.37554181813974e+004,-9.97386665677955e+000,-7.51695721246411e-002

1.39474366635040e+004,-9.97386662301678e+000,-7.62189003980388e-002

1.41421356237309e+004,-9.97386658830500e+000,-7.72828767535097e-002

1.43395524801583e+004,-9.97386655261728e+000,-7.83617056722420e-002

1.45397251732031e+004,-9.97386651592628e+000,-7.94555944882888e-002

1.47426921729110e+004,-9.97386647820372e+000,-8.05647534305380e-002

1.49484924863494e+004,-9.97386643942064e+000,-8.16893956620464e-002

1.51571656651040e+004,-9.97386639954709e+000,-8.28297373227110e-002

1.53687518128801e+004,-9.97386635855269e+000,-8.39859975671167e-002

1.55832915932100e+004,-9.97386631640569e+000,-8.51583986120800e-002

1.58008262372675e+004,-9.97386627307384e+000,-8.63471657741594e-002

1.60213975517924e+004,-9.97386622852379e+000,-8.75525275164830e-002

1.62450479271247e+004,-9.97386618272116e+000,-8.87747154919640e-002

1.64718203453514e+004,-9.97386613563094e+000,-9.00139645853069e-002

1.67017583885674e+004,-9.97386608721685e+000,-9.12705129618379e-002

1.69349062472505e+004,-9.97386603744175e+000,-9.25446021101941e-002

1.71713087287550e+004,-9.97386598626715e+000,-9.38364768925363e-002

1.74110112659224e+004,-9.97386593365379e+000,-9.51463855868996e-002

1.76540599258131e+004,-9.97386587956122e+000,-9.64745799380332e-002

1.79005014185594e+004,-9.97386582394803e+000,-9.78213152034724e-002

1.81503831063432e+004,-9.97386576677143e+000,-9.91868502052053e-002

1.84037530124975e+004,-9.97386570798728e+000,-1.00571447380125e-001

1.86606598307361e+004,-9.97386564755042e+000,-1.01975372826385e-001

1.89211529345119e+004,-9.97386558541446e+000,-1.03398896356610e-001

1.91852823865052e+004,-9.97386552153156e+000,-1.04842291551051e-001

1.94530989482457e+004,-9.97386545585286e+000,-1.06305835806939e-001

1.97246540898671e+004,-9.97386538832762e+000,-1.07789810396676e-001

1.99999999999999e+004,-9.97386531890395e+000,-1.09294500518297e-001

2.02791895958005e+004,-9.97386524752865e+000,-1.10820195349170e-001

2.05622765331213e+004,-9.97386517414654e+000,-1.12367188106590e-001

2.08493152168224e+004,-9.97386509870136e+000,-1.13935776098896e-001

2.11403608112276e+004,-9.97386502113531e+000,-1.15526260783460e-001

2.14354692507258e+004,-9.97386494138851e+000,-1.17138947829744e-001

2.17346972505211e+004,-9.97386485939960e+000,-1.18774147171989e-001

2.20381023175322e+004,-9.97386477510572e+000,-1.20432173070135e-001

2.23457427614443e+004,-9.97386468844222e+000,-1.22113344171107e-001

2.26576777059159e+004,-9.97386459934208e+000,-1.23817983573627e-001

2.29739670999406e+004,-9.97386450773713e+000,-1.25546418881865e-001

2.32946717293690e+004,-9.97386441355660e+000,-1.27298982277708e-001

2.36198532285905e+004,-9.97386431672858e+000,-1.29076010574538e-001

2.39495740923785e+004,-9.97386421717816e+000,-1.30877845294096e-001

2.42838976879009e+004,-9.97386411482908e+000,-1.32704832720873e-001

2.46228882668982e+004,-9.97386400960251e+000,-1.34557323975671e-001

2.49666109780322e+004,-9.97386390141773e+000,-1.36435675078978e-001

2.53151318794055e+004,-9.97386379019146e+000,-1.38340247023127e-001

2.56685179512580e+004,-9.97386367583809e+000,-1.40271405839653e-001

2.60268371088386e+004,-9.97386355826992e+000,-1.42229522667531e-001

2.63901582154578e+004,-9.97386343739640e+000,-1.44214973829414e-001

2.67585510957221e+004,-9.97386331312468e+000,-1.46228140899825e-001

2.71320865489533e+004,-9.97386318535916e+000,-1.48269410780388e-001

2.75108363627948e+004,-9.97386305400189e+000,-1.50339175772093e-001

2.78948733270080e+004,-9.97386291895145e+000,-1.52437833656485e-001

2.82842712474618e+004,-9.97386278010431e+000,-1.54565787763817e-001

2.86791049603164e+004,-9.97386263735370e+000,-1.56723447056025e-001

2.90794503464061e+004,-9.97386249058976e+000,-1.58911226205540e-001

2.94853843458219e+004,-9.97386233969973e+000,-1.61129545671340e-001

2.98969849726987e+004,-9.97386218456768e+000,-1.63378831782533e-001

3.03143313302078e+004,-9.97386202507429e+000,-1.65659516820561e-001

3.07375036257601e+004,-9.97386186109684e+000,-1.67972039101148e-001

3.11665831864199e+004,-9.97386169250951e+000,-1.70316843057056e-001

3.16016524745350e+004,-9.97386151918252e+000,-1.72694379327574e-001

3.20427951035848e+004,-9.97386134098258e+000,-1.75105104841956e-001

3.24900958542493e+004,-9.97386115777283e+000,-1.77549482907315e-001

3.29436406907028e+004,-9.97386096941245e+000,-1.80027983298822e-001

3.34035167771346e+004,-9.97386077575644e+000,-1.82541082350832e-001

3.38698124945009e+004,-9.97386057665617e+000,-1.85089263045007e-001

3.43426174575100e+004,-9.97386037195823e+000,-1.87673015108497e-001

3.48220225318448e+004,-9.97386016150566e+000,-1.90292835100435e-001

3.53081198516260e+004,-9.97385994513646e+000,-1.92949226515693e-001

3.58010028371187e+004,-9.97385972268429e+000,-1.95642699876522e-001

3.63007662126863e+004,-9.97385949397808e+000,-1.98373772832688e-001

3.68075060249948e+004,-9.97385925884218e+000,-2.01142970257816e-001

3.73213196614721e+004,-9.97385901709576e+000,-2.03950824355471e-001

3.78423058690237e+004,-9.97385876855287e+000,-2.06797874757831e-001

3.83705647730104e+004,-9.97385851302263e+000,-2.09684668629251e-001

3.89061978964912e+004,-9.97385825030842e+000,-2.12611760774143e-001

3.94493081797342e+004,-9.97385798020832e+000,-2.15579713740819e-001

3.99999999999998e+004,-9.97385770251486e+000,-2.18589097930069e-001

4.05583791916010e+004,-9.97385741701424e+000,-2.21640491708283e-001

4.11245530662425e+004,-9.97385712348732e+000,-2.24734481511356e-001

4.16986304336447e+004,-9.97385682170809e+000,-2.27871661966853e-001

4.22807216224550e+004,-9.97385651144482e+000,-2.31052635999101e-001

4.28709385014515e+004,-9.97385619245900e+000,-2.34278014950553e-001

4.34693945010421e+004,-9.97385586450517e+000,-2.37548418699897e-001

4.40762046350642e+004,-9.97385552733155e+000,-2.40864475775786e-001

4.46914855228886e+004,-9.97385518067858e+000,-2.44226823485222e-001

4.53153554118317e+004,-9.97385482428001e+000,-2.47636108028125e-001

4.59479341998812e+004,-9.97385445786169e+000,-2.51092984628446e-001

4.65893434587380e+004,-9.97385408114210e+000,-2.54598117654733e-001

4.72397064571810e+004,-9.97385369383154e+000,-2.58152180751799e-001

4.78991481847569e+004,-9.97385329563226e+000,-2.61755856968001e-001

4.85677953758016e+004,-9.97385288623822e+000,-2.65409838886828e-001

4.92457765337964e+004,-9.97385246533453e+000,-2.69114828761630e-001

4.99332219560642e+004,-9.97385203259784e+000,-2.72871538646823e-001

5.06302637588109e+004,-9.97385158769526e+000,-2.76680690540244e-001

5.13370359025159e+004,-9.97385113028490e+000,-2.80543016516689e-001

5.20536742176771e+004,-9.97385066001511e+000,-2.84459258871426e-001

5.27803164309155e+004,-9.97385017652439e+000,-2.88430170262708e-001

5.35171021914442e+004,-9.97384967944102e+000,-2.92456513855820e-001

5.42641730979066e+004,-9.97384916838279e+000,-2.96539063470841e-001

