Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277687145994e+001,-1.53737445601596e-001

1.01395947979003e+004,-1.97277689572279e+001,-1.55883538793158e-001

1.02811382665607e+004,-1.97277692066774e+001,-1.58059590262650e-001

1.04246576084112e+004,-1.97277694631400e+001,-1.60266018209100e-001

1.05701804056138e+004,-1.97277697268127e+001,-1.62503246669376e-001

1.07177346253629e+004,-1.97277699978982e+001,-1.64771705599080e-001

1.08673486252606e+004,-1.97277702766050e+001,-1.67071830956394e-001

1.10190511587661e+004,-1.97277705631473e+001,-1.69404064784928e-001

1.11728713807222e+004,-1.97277708577453e+001,-1.71768855299102e-001

1.13288388529580e+004,-1.97277711606255e+001,-1.74166656969451e-001

1.14869835499703e+004,-1.97277714720210e+001,-1.76597930610084e-001

1.16473358646846e+004,-1.97277717921709e+001,-1.79063143468558e-001

1.18099266142953e+004,-1.97277721213214e+001,-1.81562769315453e-001

1.19747870461893e+004,-1.97277724597255e+001,-1.84097288533419e-001

1.21419488439505e+004,-1.97277728076435e+001,-1.86667188210432e-001

1.23114441334492e+004,-1.97277731653428e+001,-1.89272962235530e-001

1.24833054890161e+004,-1.97277735330983e+001,-1.91915111391059e-001

1.26575659397028e+004,-1.97277739111928e+001,-1.94594143449419e-001

1.28342589756290e+004,-1.97277742999168e+001,-1.97310573272324e-001

1.30134185544193e+004,-1.97277746995694e+001,-2.00064922906997e-001

1.31950791077289e+004,-1.97277751104578e+001,-2.02857721687617e-001

1.33792755478611e+004,-1.97277755328977e+001,-2.05689506340277e-001

1.35660432744767e+004,-1.97277759672140e+001,-2.08560821079110e-001

1.37554181813974e+004,-1.97277764137405e+001,-2.11472217718172e-001

1.39474366635040e+004,-1.97277768728206e+001,-2.14424255773543e-001

1.41421356237309e+004,-1.97277773448071e+001,-2.17417502570180e-001

1.43395524801583e+004,-1.97277778300628e+001,-2.20452533353937e-001

1.45397251732031e+004,-1.97277783289610e+001,-2.23529931399508e-001

1.47426921729110e+004,-1.97277788418850e+001,-2.26650288123585e-001

1.49484924863494e+004,-1.97277793692292e+001,-2.29814203199581e-001

1.51571656651040e+004,-1.97277799113990e+001,-2.33022284669457e-001

1.53687518128801e+004,-1.97277804688112e+001,-2.36275149064880e-001

1.55832915932100e+004,-1.97277810418942e+001,-2.39573421522843e-001

1.58008262372675e+004,-1.97277816310888e+001,-2.42917735905585e-001

1.60213975517924e+004,-1.97277822368477e+001,-2.46308734925215e-001

1.62450479271247e+004,-1.97277828596370e+001,-2.49747070262335e-001

1.64718203453514e+004,-1.97277834999349e+001,-2.53233402698382e-001

1.67017583885674e+004,-1.97277841582341e+001,-2.56768402234682e-001

1.69349062472505e+004,-1.97277848350402e+001,-2.60352748227998e-001

1.71713087287550e+004,-1.97277855308741e+001,-2.63987129514460e-001

