Freq.,VOut,OutRef
1.91852823865052e+004,-2.32540983586816e+001,-3.35404110752864e-001

1.94530989482457e+004,-2.32540997812620e+001,-3.40086156887848e-001

1.97246540898671e+004,-2.32541012438362e+001,-3.44833561069368e-001

1.99999999999999e+004,-2.32541027475285e+001,-3.49647235624438e-001

2.02791895958005e+004,-2.32541042934949e+001,-3.54528105612874e-001

2.05622765331213e+004,-2.32541058829237e+001,-3.59477109008387e-001

2.08493152168224e+004,-2.32541075170368e+001,-3.64495196875197e-001

2.11403608112276e+004,-2.32541091970906e+001,-3.69583333552284e-001

2.14354692507258e+004,-2.32541109243764e+001,-3.74742496838717e-001

2.17346972505211e+004,-2.32541127002221e+001,-3.79973678180709e-001

2.20381023175322e+004,-2.32541145259930e+001,-3.85277882862501e-001

2.23457427614443e+004,-2.32541164030926e+001,-3.90656130199554e-001

2.26576777059159e+004,-2.32541183329638e+001,-3.96109453735343e-001

2.29739670999406e+004,-2.32541203170903e+001,-4.01638901436557e-001

2.32946717293690e+004,-2.32541223569971e+001,-4.07245535899081e-001

2.36198532285905e+004,-2.32541244542527e+001,-4.12930434547237e-001

2.39495740923785e+004,-2.32541266104692e+001,-4.18694689844166e-001

2.42838976879009e+004,-2.32541288273042e+001,-4.24539409500228e-001

2.46228882668982e+004,-2.32541311064617e+001,-4.30465716687087e-001

2.49666109780322e+004,-2.32541334496939e+001,-4.36474750250502e-001

2.53151318794055e+004,-2.32541358588021e+001,-4.42567664931254e-001

2.56685179512580e+004,-2.32541383356383e+001,-4.48745631588165e-001

2.60268371088386e+004,-2.32541408821064e+001,-4.55009837419446e-001

2.63901582154578e+004,-2.32541435001640e+001,-4.61361486193030e-001

2.67585510957221e+004,-2.32541461918237e+001,-4.67801798477111e-001

2.71320865489533e+004,-2.32541489591545e+001,-4.74332011875369e-001

2.75108363627948e+004,-2.32541518042839e+001,-4.80953381261834e-001

2.78948733270080e+004,-2.32541547293990e+001,-4.87667179026121e-001

2.82842712474618e+004,-2.32541577367484e+001,-4.94474695313554e-001

2.86791049603164e+004,-2.32541608286437e+001,-5.01377238276479e-001

2.90794503464061e+004,-2.32541640074620e+001,-5.08376134321651e-001

2.94853843458219e+004,-2.32541672756467e+001,-5.15472728369266e-001

2.98969849726987e+004,-2.32541706357102e+001,-5.22668384106095e-001

3.03143313302078e+004,-2.32541740902355e+001,-5.29964484252183e-001

3.07375036257601e+004,-2.32541776418779e+001,-5.37362430823202e-001

3.11665831864199e+004,-2.32541812933678e+001,-5.44863645400724e-001

3.16016524745350e+004,-2.32541850475120e+001,-5.52469569404290e-001

3.20427951035848e+004,-2.32541889071964e+001,-5.60181664368575e-001

3.24900958542493e+004,-2.32541928753880e+001,-5.68001412225280e-001

3.29436406907028e+004,-2.32541969551370e+001,-5.75930315585421e-001

3.34035167771346e+004,-2.32542011495796e+001,-5.83969898027657e-001

3.38698124945009e+004,-2.32542054619402e+001,-5.92121704393220e-001

3.43426174575100e+004,-2.32542098955335e+001,-6.00387301079756e-001

3.48220225318448e+004,-2.32542144537676e+001,-6.08768276343553e-001

3.53081198516260e+004,-2.32542191401466e+001,-6.17266240602758e-001

3.58010028371187e+004,-2.32542239582725e+001,-6.25882826749238e-001

3.63007662126863e+004,-2.32542289118492e+001,-6.34619690458209e-001

3.68075060249948e+004,-2.32542340046844e+001,-6.43478510508071e-001

3.73213196614721e+004,-2.32542392406929e+001,-6.52460989102978e-001

3.78423058690237e+004,-2.32542446238994e+001,-6.61568852198154e-001

3.83705647730104e+004,-2.32542501584419e+001,-6.70803849831887e-001

3.89061978964912e+004,-2.32542558485747e+001,-6.80167756459868e-001

3.94493081797342e+004,-2.32542616986716e+001,-6.89662371297642e-001

3.99999999999998e+004,-2.32542677132293e+001,-6.99289518664059e-001

4.05583791916010e+004,-2.32542738968713e+001,-7.09051048331794e-001

4.11245530662425e+004,-2.32542802543504e+001,-7.18948835882488e-001

4.16986304336447e+004,-2.32542867905535e+001,-7.28984783065678e-001

4.22807216224550e+004,-2.32542935105046e+001,-7.39160818164379e-001

4.28709385014515e+004,-2.32543004193692e+001,-7.49478896364064e-001

4.34693945010421e+004,-2.32543075224576e+001,-7.59941000127859e-001

4.40762046350642e+004,-2.32543148252297e+001,-7.70549139577071e-001

4.46914855228886e+004,-2.32543223332986e+001,-7.81305352876034e-001

4.53153554118317e+004,-2.32543300524353e+001,-7.92211706623204e-001

4.59479341998812e+004,-2.32543379885731e+001,-8.03270296247016e-001

4.65893434587380e+004,-2.32543461478120e+001,-8.14483246407165e-001

4.72397064571810e+004,-2.32543545364233e+001,-8.25852711403265e-001

4.78991481847569e+004,-2.32543631608548e+001,-8.37380875586851e-001

4.85677953758016e+004,-2.32543720277352e+001,-8.49069953779891e-001

4.92457765337964e+004,-2.32543811438799e+001,-8.60922191698469e-001

4.99332219560642e+004,-2.32543905162956e+001,-8.72939866385278e-001

5.06302637588109e+004,-2.32544001521860e+001,-8.85125286643949e-001

5.13370359025159e+004,-2.32544100589572e+001,-8.97480793482025e-001

5.20536742176771e+004,-2.32544202442236e+001,-9.10008760559302e-001

5.27803164309155e+004,-2.32544307158134e+001,-9.22711594643134e-001

5.35171021914442e+004,-2.32544414817751e+001,-9.35591736067834e-001

5.42641730979066e+004,-2.32544525503830e+001,-9.48651659204802e-001

5.50216727255895e+004,-2.32544639301443e+001,-9.61893872932493e-001

5.57897466540159e+004,-2.32544756298050e+001,-9.75320921120424e-001

5.65685424949235e+004,-2.32544876583572e+001,-9.88935383114158e-001

5.73582099206328e+004,-2.32545000250454e+001,-1.00273987422994e+000

5.81589006928121e+004,-2.32545127393742e+001,-1.01673704625421e+000

5.89707686916437e+004,-2.32545258111149e+001,-1.03092958795279e+000

5.97939699453972e+004,-2.32545392503139e+001,-1.04532022558360e+000

6.06286626604156e+004,-2.32545530672995e+001,-1.05991172342036e+000

6.14750072515201e+004,-2.32545672726906e+001,-1.07470688427897e+000

6.23331663728396e+004,-2.32545818774040e+001,-1.08970855005640e+000

6.32033049490698e+004,-2.32545968926638e+001,-1.10491960227209e+000

6.40855902071694e+004,-2.32546123300094e+001,-1.12034296261959e+000

6.49801917084985e+004,-2.32546282013041e+001,-1.13598159352618e+000

6.58872813814055e+004,-2.32546445187448e+001,-1.15183849871855e+000

6.68070335542691e+004,-2.32546612948714e+001,-1.16791672379608e+000

6.77396249890018e+004,-2.32546785425758e+001,-1.18421935681470e+000

6.86852349150199e+004,-2.32546962751122e+001,-1.20074952887631e+000

6.96440450636895e+004,-2.32547145061072e+001,-1.21751041472653e+000

7.06162397032520e+004,-2.32547332495704e+001,-1.23450523336199e+000

7.16020056742374e+004,-2.32547525199050e+001,-1.25173724864493e+000

7.26015324253724e+004,-2.32547723319189e+001,-1.26920976992607e+000

7.36150120499896e+004,-2.32547927008360e+001,-1.28692615267731e+000

7.46426393229441e+004,-2.32548136423078e+001,-1.30488979913161e+000

7.56846117380472e+004,-2.32548351724258e+001,-1.32310415893332e+000

7.67411295460207e+004,-2.32548573077336e+001,-1.34157272979504e+000

7.78123957929823e+004,-2.32548800652392e+001,-1.36029905816665e+000

7.88986163594682e+004,-2.32549034624288e+001,-1.37928673991060e+000

7.99999999999995e+004,-2.32549275172797e+001,-1.39853942098832e+000

8.11167583832018e+004,-2.32549522482743e+001,-1.41806079815506e+000

8.22491061324848e+004,-2.32549776744140e+001,-1.43785461966551e+000

8.33972608672892e+004,-2.32550038152344e+001,-1.45792468598644e+000

8.45614432449099e+004,-2.32550306908194e+001,-1.47827485052261e+000

8.57418770029029e+004,-2.32550583218173e+001,-1.49890902035061e+000

8.69387890020841e+004,-2.32550867294565e+001,-1.51983115696191e+000

8.81524092701283e+004,-2.32551159355615e+001,-1.54104527701797e+000

8.93829710457770e+004,-2.32551459625698e+001,-1.56255545311504e+000

9.06307108236633e+004,-2.32551768335492e+001,-1.58436581455887e+000

9.18958683997622e+004,-2.32552085722155e+001,-1.60648054814964e+000

9.31786869174758e+004,-2.32552412029504e+001,-1.62890389898010e+000

9.44794129143618e+004,-2.32552747508204e+001,-1.65164017124121e+000

9.57982963695136e+004,-2.32553092415961e+001,-1.67469372904011e+000

9.71355907516031e+004,-2.32553447017717e+001,-1.69806899723109e+000

9.84915530675926e+004,-2.32553811585855e+001,-1.72177046225447e+000

9.98664439121282e+004,-2.32554186400406e+001,-1.74580267298960e+000

1.01260527517622e+005,-2.32554571749266e+001,-1.77017024161792e+000

1.02674071805032e+005,-2.32554967928415e+001,-1.79487784449865e+000

1.04107348435354e+005,-2.32555375242143e+001,-1.81993022305538e+000

1.05560632861831e+005,-2.32555794003283e+001,-1.84533218467621e+000

1.07034204382888e+005,-2.32556224533454e+001,-1.87108860362348e+000

1.08528346195813e+005,-2.32556667163303e+001,-1.89720442195917e+000

1.10043345451179e+005,-2.32557122232761e+001,-1.92368465047983e+000

1.11579493308032e+005,-2.32557590091301e+001,-1.95053436966572e+000

1.13137084989847e+005,-2.32558071098207e+001,-1.97775873064239e+000

1.14716419841265e+005,-2.32558565622850e+001,-2.00536295615507e+000

1.16317801385624e+005,-2.32559074044969e+001,-2.03335234155604e+000

1.17941537383287e+005,-2.32559596754960e+001,-2.06173225580647e+000

1.19587939890794e+005,-2.32560134154178e+001,-2.09050814248916e+000

1.21257325320831e+005,-2.32560686655245e+001,-2.11968552083743e+000

1.22950014503040e+005,-2.32561254682359e+001,-2.14926998677694e+000

1.24666332745679e+005,-2.32561838671625e+001,-2.17926721398068e+000

1.26406609898139e+005,-2.32562439071388e+001,-2.20968295493915e+000

1.28171180414339e+005,-2.32563056342572e+001,-2.24052304204342e+000

1.29960383416997e+005,-2.32563690959033e+001,-2.27179338868495e+000

1.31774562762811e+005,-2.32564343407926e+001,-2.30349999036756e+000

1.33614067108538e+005,-2.32565014190072e+001,-2.33564892583553e+000

1.35479249978003e+005,-2.32565703820343e+001,-2.36824635821630e+000

1.37370469830040e+005,-2.32566412828054e+001,-2.40129853617831e+000

1.39288090127379e+005,-2.32567141757368e+001,-2.43481179510496e+000

1.41232479406504e+005,-2.32567891167716e+001,-2.46879255828156e+000

1.43204011348474e+005,-2.32568661634214e+001,-2.50324733810222e+000

1.45203064850745e+005,-2.32569453748111e+001,-2.53818273728765e+000

1.47230024099979e+005,-2.32570268117238e+001,-2.57360545012295e+000

1.49285278645888e+005,-2.32571105366468e+001,-2.60952226370989e+000

1.51369223476094e+005,-2.32571966138200e+001,-2.64594005923512e+000

1.53482259092041e+005,-2.32572851092840e+001,-2.68286581325632e+000

1.55624791585964e+005,-2.32573760909314e+001,-2.72030659900407e+000

1.57797232718936e+005,-2.32574696285578e+001,-2.75826958770127e+000

1.59999999999999e+005,-2.32575657939153e+001,-2.79676204989937e+000

1.62233516766403e+005,-2.32576646607674e+001,-2.83579135683163e+000

1.64498212264969e+005,-2.32577663049448e+001,-2.87536498178518e+000

1.66794521734578e+005,-2.32578708044035e+001,-2.91549050148852e+000

1.69122886489819e+005,-2.32579782392837e+001,-2.95617559751930e+000

1.71483754005805e+005,-2.32580886919715e+001,-2.99742805772866e+000

1.73877578004168e+005,-2.32582022471609e+001,-3.03925577768423e+000

1.76304818540256e+005,-2.32583189919187e+001,-3.08166676213210e+000

1.78765942091554e+005,-2.32584390157505e+001,-3.12466912647535e+000

1.81261421647326e+005,-2.32585624106690e+001,-3.16827109827470e+000

1.83791736799524e+005,-2.32586892712635e+001,-3.21248101876563e+000

1.86357373834951e+005,-2.32588196947721e+001,-3.25730734439537e+000

1.88958825828723e+005,-2.32589537811559e+001,-3.30275864837835e+000

1.91596592739027e+005,-2.32590916331742e+001,-3.34884362227415e+000

1.94271181503206e+005,-2.32592333564628e+001,-3.39557107758157e+000

1.96983106135185e+005,-2.32593790596143e+001,-3.44294994735436e+000

1.99732887824256e+005,-2.32595288542605e+001,-3.49098928783701e+000

2.02521055035243e+005,-2.32596828551569e+001,-3.53969828012076e+000

2.05348143610063e+005,-2.32598411802695e+001,-3.58908623181963e+000

2.08214696870707e+005,-2.32600039508648e+001,-3.63916257876732e+000

2.11121265723661e+005,-2.32601712916009e+001,-3.68993688673446e+000

2.14068408765776e+005,-2.32603433306224e+001,-3.74141885316800e+000

2.17056692391625e+005,-2.32605201996573e+001,-3.79361830894987e+000

2.20086690902357e+005,-2.32607020341164e+001,-3.84654522017896e+000

2.23158986616063e+005,-2.32608889731958e+001,-3.90020968997261e+000

2.26274169979693e+005,-2.32610811599825e+001,-3.95462196029065e+000

2.29432839682530e+005,-2.32612787415617e+001,-4.00979241378120e+000

2.32635602771247e+005,-2.32614818691284e+001,-4.06573157564838e+000

2.35883074766574e+005,-2.32616906981013e+001,-4.12245011554156e+000

2.39175879781588e+005,-2.32619053882403e+001,-4.17995884946670e+000

2.42514650641661e+005,-2.32621261037664e+001,-4.23826874172085e+000

2.45900029006080e+005,-2.32623530134860e+001,-4.29739090684825e+000

2.49332665491357e+005,-2.32625862909175e+001,-4.35733661161925e+000

2.52813219796278e+005,-2.32628261144220e+001,-4.41811727703223e+000

2.56342360828676e+005,-2.32630726673379e+001,-4.47974448033718e+000

2.59920766833993e+005,-2.32633261381180e+001,-4.54222995708318e+000

2.63549125525621e+005,-2.32635867204715e+001,-4.60558560318895e+000

2.67228134217075e+005,-2.32638546135092e+001,-4.66982347703527e+000

2.70958499956006e+005,-2.32641300218929e+001,-4.73495580158209e+000

2.74740939660078e+005,-2.32644131559889e+001,-4.80099496650713e+000

2.78576180254757e+005,-2.32647042320254e+001,-4.86795353036949e+000

2.82464958813007e+005,-2.32650034722545e+001,-4.93584422279472e+000

2.86408022696948e+005,-2.32653111051182e+001,-5.00467994668524e+000

2.90406129701488e+005,-2.32656273654197e+001,-5.07447378045191e+000

2.94460048199957e+005,-2.32659524944977e+001,-5.14523898027130e+000

2.98570557291775e+005,-2.32662867404075e+001,-5.21698898236457e+000

3.02738446952187e+005,-2.32666303581053e+001,-5.28973740530038e+000

3.06964518184081e+005,-2.32669836096384e+001,-5.36349805232087e+000

3.11249583171928e+005,-2.32673467643401e+001,-5.43828491369227e+000

3.15594465437872e+005,-2.32677200990297e+001,-5.51411216907687e+000

3.19999999999997e+005,-2.32681038982188e+001,-5.59099418992874e+000

3.24467033532806e+005,-2.32684984543214e+001,-5.66894554191396e+000

3.28996424529938e+005,-2.32689040678716e+001,-5.74798098735226e+000

3.33589043469155e+005,-2.32693210477457e+001,-5.82811548768201e+000

3.38245772979638e+005,-2.32697497113906e+001,-5.90936420594806e+000

3.42967508011610e+005,-2.32701903850588e+001,-5.99174250931227e+000

3.47755156008335e+005,-2.32706434040487e+001,-6.07526597158655e+000

3.52609637080511e+005,-2.32711091129519e+001,-6.15995037578794e+000

3.57531884183106e+005,-2.32715878659074e+001,-6.24581171671492e+000

3.62522843294651e+005,-2.32720800268615e+001,-6.33286620354747e+000

3.67583473599047e+005,-2.32725859698354e+001,-6.42113026246585e+000

3.72714747669902e+005,-2.32731060791993e+001,-6.51062053929323e+000

3.77917651657445e+005,-2.32736407499544e+001,-6.60135390215726e+000

3.83193185478053e+005,-2.32741903880216e+001,-6.69334744417305e+000

3.88542363006410e+005,-2.32747554105379e+001,-6.78661848614553e+000

3.93966212270369e+005,-2.32753362461612e+001,-6.88118457929213e+000

3.99465775648511e+005,-2.32759333353817e+001,-6.97706350798429e+000

4.05042110070485e+005,-2.32765471308433e+001,-7.07427329250748e+000

4.10696287220124e+005,-2.32771780976713e+001,-7.17283219184021e+000

4.16429393741414e+005,-2.32778267138101e+001,-7.27275870644933e+000

4.22242531447321e+005,-2.32784934703690e+001,-7.37407158110307e+000

4.28136817531551e+005,-2.32791788719768e+001,-7.47678980770127e+000

4.34113384783250e+005,-2.32798834371460e+001,-7.58093262811926e+000

4.40173381804713e+005,-2.32806076986457e+001,-7.68651953706832e+000

4.46317973232124e+005,-2.32813522038847e+001,-7.79357028496937e+000

4.52548339959385e+005,-2.32821175153040e+001,-7.90210488084087e+000

4.58865679365059e+005,-2.32829042107789e+001,-8.01214359519786e+000

4.65271205542494e+005,-2.32837128840321e+001,-8.12370696296383e+000

4.71766149533147e+005,-2.32845441450567e+001,-8.23681578639172e+000

4.78351759563174e+005,-2.32853986205500e+001,-8.35149113799545e+000

4.85029301283321e+005,-2.32862769543579e+001,-8.46775436348952e+000

4.91800058012158e+005,-2.32871798079310e+001,-8.58562708473550e+000

4.98665330982714e+005,-2.32881078607913e+001,-8.70513120269436e+000

5.05626439592555e+005,-2.32890618110111e+001,-8.82628890038428e+000

5.12684721657352e+005,-2.32900423757036e+001,-8.94912264584047e+000

5.19841533667984e+005,-2.32910502915251e+001,-9.07365519507793e+000

5.27098251051240e+005,-2.32920863151901e+001,-9.19990959505422e+000

5.34456268434150e+005,-2.32931512239990e+001,-9.32790918663008e+000

5.41916999912011e+005,-2.32942458163776e+001,-9.45767760752900e+000

5.49481879320155e+005,-2.32953709124311e+001,-9.58923879528996e+000

5.57152360509512e+005,-2.32965273545105e+001,-9.72261699021530e+000

5.64929917626012e+005,-2.32977160077924e+001,-9.85783673830911e+000

5.72816045393895e+005,-2.32989377608736e+001,-9.99492289420584e+000

5.80812259402975e+005,-2.33001935263786e+001,-1.01339006240858e+001

5.88920096399912e+005,-2.33014842415824e+001,-1.02747954085762e+001

5.97141114583549e+005,-2.33028108690468e+001,-1.04176330456353e+001

6.05476893904373e+005,-2.33041743972731e+001,-1.05624396534162e+001

6.13929036368161e+005,-2.33055758413679e+001,-1.07092416731095e+001

6.22499166343855e+005,-2.33070162437261e+001,-1.08580658717610e+001

6.31188930875742e+005,-2.33084966747280e+001,-1.10089393450616e+001

6.39999999999992e+005,-2.33100182334532e+001,-1.11618895201078e+001

6.48934067065610e+005,-2.33115820484101e+001,-1.13169441581278e+001

6.57992849059874e+005,-2.33131892782817e+001,-1.14741313571725e+001

6.67178086938309e+005,-2.33148411126880e+001,-1.16334795547655e+001

6.76491545959274e+005,-2.33165387729654e+001,-1.17950175305115e+001

6.85935016023218e+005,-2.33182835129624e+001,-1.19587744086570e+001

6.95510312016668e+005,-2.33200766198534e+001,-1.21247796606015e+001

7.05219274161021e+005,-2.33219194149688e+001,-1.22930631073552e+001

7.15063768366211e+005,-2.33238132546441e+001,-1.24636549219373e+001

7.25045686589301e+005,-2.33257595310855e+001,-1.26365856317142e+001

7.35166947198092e+005,-2.33277596732539e+001,-1.28118861206701e+001

7.45429495339801e+005,-2.33298151477676e+001,-1.29895876316076e+001

7.55835303314889e+005,-2.33319274598224e+001,-1.31697217682730e+001

7.66386370956104e+005,-2.33340981541307e+001,-1.33523204974018e+001

7.77084726012819e+005,-2.33363288158794e+001,-1.35374161506792e+001

7.87932424540735e+005,-2.33386210717058e+001,-1.37250414266106e+001

7.98931551297020e+005,-2.33409765906925e+001,-1.39152293922979e+001

8.10084220140968e+005,-2.33433970853820e+001,-1.41080134851138e+001

8.21392574440247e+005,-2.33458843128092e+001,-1.43034275142712e+001

8.32858787482825e+005,-2.33484400755531e+001,-1.45015056622803e+001

8.44485062894640e+005,-2.33510662228083e+001,-1.47022824862873e+001

8.56273635063099e+005,-2.33537646514745e+001,-1.49057929192900e+001

8.68226769566497e+005,-2.33565373072654e+001,-1.51120722712222e+001

8.80346763609423e+005,-2.33593861858367e+001,-1.53211562299015e+001

8.92635946464246e+005,-2.33623133339327e+001,-1.55330808618339e+001

9.05096679918768e+005,-2.33653208505517e+001,-1.57478826128665e+001

9.17731358730116e+005,-2.33684108881300e+001,-1.59655983086840e+001

9.30542411084985e+005,-2.33715856537443e+001,-1.61862651551393e+001

9.43532299066291e+005,-2.33748474103320e+001,-1.64099207384117e+001

9.56703519126347e+005,-2.33781984779298e+001,-1.66366030249852e+001

9.70058602566640e+005,-2.33816412349300e+001,-1.68663503614380e+001

9.83600116024313e+005,-2.33851781193533e+001,-1.70992014740368e+001

9.97330661965425e+005,-2.33888116301394e+001,-1.73351954681256e+001

1.01125287918511e+006,-2.33925443284534e+001,-1.75743718273018e+001

1.02536944331470e+006,-2.33963788390082e+001,-1.78167704123720e+001

1.03968306733597e+006,-2.34003178514027e+001,-1.80624314600746e+001

1.05419650210248e+006,-2.34043641214744e+001,-1.83113955815663e+001

1.06891253686830e+006,-2.34085204726661e+001,-1.85637037606578e+001

1.08383399982402e+006,-2.34127897974058e+001,-1.88193973517923e+001

1.09896375864031e+006,-2.34171750585001e+001,-1.90785180777571e+001

1.11430472101902e+006,-2.34216792905379e+001,-1.93411080271177e+001

1.12985983525202e+006,-2.34263056013062e+001,-1.96072096513658e+001

1.14563209078779e+006,-2.34310571732145e+001,-1.98768657617708e+001

1.16162451880595e+006,-2.34359372647291e+001,-2.01501195259245e+001

1.17784019279982e+006,-2.34409492118135e+001,-2.04270144639701e+001

1.19428222916709e+006,-2.34460964293761e+001,-2.07075944445039e+001

1.21095378780874e+006,-2.34513824127222e+001,-2.09919036801413e+001

1.22785807273632e+006,-2.34568107390097e+001,-2.12799867227353e+001

1.24499833268771e+006,-2.34623850687063e+001,-2.15718884582382e+001

1.26237786175148e+006,-2.34681091470475e+001,-2.18676541011959e+001

1.27999999999998e+006,-2.34739868054925e+001,-2.21673291888664e+001

1.29786813413122e+006,-2.34800219631767e+001,-2.24709595749476e+001

1.31598569811974e+006,-2.34862186283594e+001,-2.27785914229118e+001

1.33435617387661e+006,-2.34925808998640e+001,-2.30902711989295e+001

1.35298309191855e+006,-2.34991129685075e+001,-2.34060456643785e+001

1.37187003204643e+006,-2.35058191185195e+001,-2.37259618679253e+001

1.39102062403333e+006,-2.35127037289459e+001,-2.40500671371711e+001

1.41043854832204e+006,-2.35197712750360e+001,-2.43784090698535e+001

1.43012753673242e+006,-2.35270263296094e+001,-2.47110355245934e+001

1.45009137317860e+006,-2.35344735644016e+001,-2.50479946111817e+001

1.47033389439618e+006,-2.35421177513825e+001,-2.53893346803952e+001

1.49085899067960e+006,-2.35499637640474e+001,-2.57351043133349e+001

1.51167060662977e+006,-2.35580165786764e+001,-2.60853523102815e+001

1.53277274191220e+006,-2.35662812755571e+001,-2.64401276790582e+001

1.55416945202563e+006,-2.35747630401708e+001,-2.67994796228992e+001

1.57586484908147e+006,-2.35834671643337e+001,-2.71634575278149e+001

1.59786310259404e+006,-2.35923990472947e+001,-2.75321109494518e+001

1.62016844028193e+006,-2.36015641967800e+001,-2.79054895994434e+001

1.64278514888049e+006,-2.36109682299862e+001,-2.82836433312480e+001

1.66571757496565e+006,-2.36206168745131e+001,-2.86666221254736e+001

1.68897012578928e+006,-2.36305159692337e+001,-2.90544760746872e+001

1.71254727012620e+006,-2.36406714650980e+001,-2.94472553677118e+001

1.73645353913299e+006,-2.36510894258629e+001,-2.98450102734084e+001

1.76069352721884e+006,-2.36617760287469e+001,-3.02477911239511e+001

1.78527189292849e+006,-2.36727375650014e+001,-3.06556482975946e+001

1.81019335983753e+006,-2.36839804403965e+001,-3.10686322009437e+001

1.83546271746023e+006,-2.36955111756139e+001,-3.14867932507293e+001

1.86108482216997e+006,-2.37073364065425e+001,-3.19101818551011e+001

1.88706459813258e+006,-2.37194628844715e+001,-3.23388483944472e+001

1.91340703825269e+006,-2.37318974761756e+001,-3.27728432017524e+001

1.94011720513328e+006,-2.37446471638858e+001,-3.32122165425103e+001

1.96720023204862e+006,-2.37577190451411e+001,-3.36570185942040e+001

1.99466132393085e+006,-2.37711203325156e+001,-3.41072994253752e+001

2.02250575837021e+006,-2.37848583532134e+001,-3.45631089743005e+001

2.05073888662940e+006,-2.37989405485288e+001,-3.50244970272977e+001

2.07936613467193e+006,-2.38133744731624e+001,-3.54915131966889e+001

2.10839300420495e+006,-2.38281677943899e+001,-3.59642068984430e+001

2.13782507373659e+006,-2.38433282910768e+001,-3.64426273295342e+001

2.16766799964803e+006,-2.38588638525329e+001,-3.69268234450405e+001

