Freq.,VOut,OutRef

1.00000000000000e+004,-1.93883979456824e+001,-1.18790896363156e-001

1.01395947979003e+004,-1.93883980860329e+001,-1.20449154780777e-001

1.02811382665607e+004,-1.93883982303291e+001,-1.22130561594096e-001

1.04246576084112e+004,-1.93883983786823e+001,-1.23835439939570e-001

1.05701804056138e+004,-1.93883985312059e+001,-1.25564117468969e-001

1.07177346253629e+004,-1.93883986880178e+001,-1.27316926403037e-001

1.08673486252606e+004,-1.93883988492382e+001,-1.29094203602769e-001

1.10190511587661e+004,-1.93883990149910e+001,-1.30896290631996e-001

1.11728713807222e+004,-1.93883991854038e+001,-1.32723533819996e-001

1.13288388529580e+004,-1.93883993606076e+001,-1.34576284332067e-001

1.14869835499703e+004,-1.93883995407370e+001,-1.36454898236418e-001

1.16473358646846e+004,-1.93883997259306e+001,-1.38359736570489e-001

1.18099266142953e+004,-1.93883999163305e+001,-1.40291165412106e-001

1.19747870461893e+004,-1.93884001120835e+001,-1.42249555947868e-001

1.21419488439505e+004,-1.93884003133396e+001,-1.44235284548854e-001

1.23114441334492e+004,-1.93884005202540e+001,-1.46248732836445e-001

1.24833054890161e+004,-1.93884007329855e+001,-1.48290287761222e-001

1.26575659397028e+004,-1.93884009516975e+001,-1.50360341676416e-001

1.28342589756290e+004,-1.93884011765586e+001,-1.52459292408194e-001

1.30134185544193e+004,-1.93884014077412e+001,-1.54587543341099e-001

1.31950791077289e+004,-1.93884016454233e+001,-1.56745503487027e-001

1.33792755478611e+004,-1.93884018897874e+001,-1.58933587568759e-001

1.35660432744767e+004,-1.93884021410217e+001,-1.61152216096780e-001

1.37554181813974e+004,-1.93884023993190e+001,-1.63401815454230e-001

1.39474366635040e+004,-1.93884026648780e+001,-1.65682817974931e-001

1.41421356237309e+004,-1.93884029379028e+001,-1.67995662026814e-001

1.43395524801583e+004,-1.93884032186036e+001,-1.70340792096830e-001

1.45397251732031e+004,-1.93884035071958e+001,-1.72718658879478e-001

1.47426921729110e+004,-1.93884038039014e+001,-1.75129719357787e-001

1.49484924863494e+004,-1.93884041089485e+001,-1.77574436895062e-001

1.51571656651040e+004,-1.93884044225717e+001,-1.80053281321310e-001

1.53687518128801e+004,-1.93884047450119e+001,-1.82566729028230e-001

1.55832915932100e+004,-1.93884050765172e+001,-1.85115263053746e-001

1.58008262372675e+004,-1.93884054173424e+001,-1.87699373180056e-001

1.60213975517924e+004,-1.93884057677493e+001,-1.90319556028105e-001

1.62450479271247e+004,-1.93884061280076e+001,-1.92976315147441e-001

1.64718203453514e+004,-1.93884064983940e+001,-1.95670161120314e-001

1.67017583885674e+004,-1.93884068791935e+001,-1.98401611654201e-001

1.69349062472505e+004,-1.93884072706986e+001,-2.01171191683849e-001

1.71713087287550e+004,-1.93884076732103e+001,-2.03979433471565e-001

1.74110112659224e+004,-1.93884080870381e+001,-2.06826876710074e-001

1.76540599258131e+004,-1.93884085125002e+001,-2.09714068624289e-001

1.79005014185594e+004,-1.93884089499237e+001,-2.12641564078222e-001

1.81503831063432e+004,-1.93884093996447e+001,-2.15609925683520e-001

1.84037530124975e+004,-1.93884098620091e+001,-2.18619723901105e-001

1.86606598307361e+004,-1.93884103373722e+001,-2.21671537158972e-001

1.89211529345119e+004,-1.93884108260996e+001,-2.24765951957156e-001

1.91852823865052e+004,-1.93884113285667e+001,-2.27903562984235e-001

1.94530989482457e+004,-1.93884118451603e+001,-2.31084973226886e-001

1.97246540898671e+004,-1.93884123762771e+001,-2.34310794091984e-001

1.99999999999999e+004,-1.93884129223256e+001,-2.37581645519094e-001

2.02791895958005e+004,-1.93884134837256e+001,-2.40898156102759e-001

2.05622765331213e+004,-1.93884140609084e+001,-2.44260963212389e-001

2.08493152168224e+004,-1.93884146543182e+001,-2.47670713111065e-001

2.11403608112276e+004,-1.93884152644108e+001,-2.51128061086895e-001

2.14354692507258e+004,-1.93884158916554e+001,-2.54633671572364e-001

2.17346972505211e+004,-1.93884165365341e+001,-2.58188218276017e-001

2.20381023175322e+004,-1.93884171995427e+001,-2.61792384310353e-001

2.23457427614443e+004,-1.93884178811909e+001,-2.65446862322159e-001

2.26576777059159e+004,-1.93884185820028e+001,-2.69152354628226e-001

2.29739670999406e+004,-1.93884193025169e+001,-2.72909573347997e-001

2.32946717293690e+004,-1.93884200432873e+001,-2.76719240541510e-001

2.36198532285905e+004,-1.93884208048835e+001,-2.80582088346928e-001

2.39495740923785e+004,-1.93884215878910e+001,-2.84498859122481e-001

2.42838976879009e+004,-1.93884223929118e+001,-2.88470305588432e-001

2.46228882668982e+004,-1.93884232205644e+001,-2.92497190973947e-001

2.49666109780322e+004,-1.93884240714854e+001,-2.96580289159164e-001

2.53151318794055e+004,-1.93884249463289e+001,-3.00720384827681e-001

2.56685179512580e+004,-1.93884258457673e+001,-3.04918273616101e-001

2.60268371088386e+004,-1.93884267704921e+001,-3.09174762266313e-001

2.63901582154578e+004,-1.93884277212145e+001,-3.13490668780562e-001

2.67585510957221e+004,-1.93884286986649e+001,-3.17866822581957e-001

2.71320865489533e+004,-1.93884297035949e+001,-3.22304064667929e-001

2.75108363627948e+004,-1.93884307367772e+001,-3.26803247775675e-001

2.78948733270080e+004,-1.93884317990059e+001,-3.31365236546170e-001

2.82842712474618e+004,-1.93884328910977e+001,-3.35990907687797e-001

2.86791049603164e+004,-1.93884340138920e+001,-3.40681150148052e-001

2.90794503464061e+004,-1.93884351682520e+001,-3.45436865281016e-001

2.94853843458219e+004,-1.93884363550651e+001,-3.50258967023343e-001

2.98969849726987e+004,-1.93884375752437e+001,-3.55148382066611e-001

3.03143313302078e+004,-1.93884388297259e+001,-3.60106050038561e-001

3.07375036257601e+004,-1.93884401194759e+001,-3.65132923683483e-001

3.11665831864199e+004,-1.93884414454854e+001,-3.70229969041608e-001

3.16016524745350e+004,-1.93884428087736e+001,-3.75398165638906e-001

3.20427951035848e+004,-1.93884442103885e+001,-3.80638506673293e-001

3.24900958542493e+004,-1.93884456514077e+001,-3.85951999205370e-001

3.29436406907028e+004,-1.93884471329389e+001,-3.91339664351843e-001

3.34035167771346e+004,-1.93884486561211e+001,-3.96802537481740e-001

3.38698124945009e+004,-1.93884502221252e+001,-4.02341668417587e-001

3.43426174575100e+004,-1.93884518321550e+001,-4.07958121632823e-001

3.48220225318448e+004,-1.93884534874483e+001,-4.13652976458800e-001

3.53081198516260e+004,-1.93884551892774e+001,-4.19427327292946e-001

3.58010028371187e+004,-1.93884569389508e+001,-4.25282283807140e-001

3.63007662126863e+004,-1.93884587378134e+001,-4.31218971160412e-001

3.68075060249948e+004,-1.93884605872481e+001,-4.37238530218490e-001

3.73213196614721e+004,-1.93884624886766e+001,-4.43342117768912e-001

3.78423058690237e+004,-1.93884644435605e+001,-4.49530906745814e-001

3.83705647730104e+004,-1.93884664534029e+001,-4.55806086452703e-001

3.89061978964912e+004,-1.93884685197485e+001,-4.62168862794880e-001

3.94493081797342e+004,-1.93884706441859e+001,-4.68620458506843e-001

3.99999999999998e+004,-1.93884728283482e+001,-4.75162113389796e-001

4.05583791916010e+004,-1.93884750739144e+001,-4.81795084548521e-001

4.11245530662425e+004,-1.93884773826109e+001,-4.88520646633184e-001

4.16986304336447e+004,-1.93884797562122e+001,-4.95340092084499e-001

4.22807216224550e+004,-1.93884821965432e+001,-5.02254731381328e-001

4.28709385014515e+004,-1.93884847054795e+001,-5.09265893292602e-001

4.34693945010421e+004,-1.93884872849502e+001,-5.16374925131759e-001

4.40762046350642e+004,-1.93884899369380e+001,-5.23583193016947e-001

4.46914855228886e+004,-1.93884926634814e+001,-5.30892082133144e-001

4.53153554118317e+004,-1.93884954666765e+001,-5.38302996995896e-001

4.59479341998812e+004,-1.93884983486781e+001,-5.45817361723777e-001

4.65893434587380e+004,-1.93885013117018e+001,-5.53436620310372e-001

4.72397064571810e+004,-1.93885043580251e+001,-5.61162236902794e-001

4.78991481847569e+004,-1.93885074899898e+001,-5.68995696080328e-001

4.85677953758016e+004,-1.93885107100036e+001,-5.76938503142248e-001

4.92457765337964e+004,-1.93885140205416e+001,-5.84992184394983e-001

4.99332219560642e+004,-1.93885174241487e+001,-5.93158287446069e-001

5.06302637588109e+004,-1.93885209234412e+001,-6.01438381500504e-001

5.13370359025159e+004,-1.93885245211091e+001,-6.09834057663726e-001

5.20536742176771e+004,-1.93885282199180e+001,-6.18346929243569e-001

5.27803164309155e+004,-1.93885320227109e+001,-6.26978632064802e-001

5.35171021914442e+004,-1.93885359324113e+001,-6.35730824777682e-001

5.42641730979066e+004,-1.93885399520243e+001,-6.44605189181607e-001

5.50216727255895e+004,-1.93885440846400e+001,-6.53603430543682e-001

5.57897466540159e+004,-1.93885483334349e+001,-6.62727277929385e-001

5.65685424949235e+004,-1.93885527016751e+001,-6.71978484531035e-001

5.73582099206328e+004,-1.93885571927183e+001,-6.81358828007485e-001

5.81589006928121e+004,-1.93885618100169e+001,-6.90870110822887e-001

5.89707686916437e+004,-1.93885665571198e+001,-7.00514160594803e-001

5.97939699453972e+004,-1.93885714376763e+001,-7.10292830442070e-001

6.06286626604156e+004,-1.93885764554377e+001,-7.20207999343822e-001

6.14750072515201e+004,-1.93885816142613e+001,-7.30261572496012e-001

6.23331663728396e+004,-1.93885869181122e+001,-7.40455481681416e-001

6.32033049490698e+004,-1.93885923710675e+001,-7.50791685636153e-001

6.40855902071694e+004,-1.93885979773187e+001,-7.61272170429067e-001

6.49801917084985e+004,-1.93886037411749e+001,-7.71898949839784e-001

6.58872813814055e+004,-1.93886096670668e+001,-7.82674065746656e-001

6.68070335542691e+004,-1.93886157595491e+001,-7.93599588518088e-001

6.77396249890018e+004,-1.93886220233050e+001,-8.04677617409280e-001

6.86852349150199e+004,-1.93886284631489e+001,-8.15910280966860e-001

6.96440450636895e+004,-1.93886350840309e+001,-8.27299737433002e-001

7.06162397032520e+004,-1.93886418910401e+001,-8.38848175163853e-001

7.16020056742374e+004,-1.93886488894084e+001,-8.50557813046740e-001

7.26015324253724e+004,-1.93886560845151e+001,-8.62430900925124e-001

7.36150120499896e+004,-1.93886634818906e+001,-8.74469720032744e-001

7.46426393229441e+004,-1.93886710872206e+001,-8.86676583428055e-001

7.56846117380472e+004,-1.93886789063506e+001,-8.99053836439894e-001

7.67411295460207e+004,-1.93886869452909e+001,-9.11603857114500e-001

7.78123957929823e+004,-1.93886952102198e+001,-9.24329056675141e-001

7.88986163594682e+004,-1.93887037074901e+001,-9.37231879980903e-001

7.99999999999995e+004,-1.93887124436327e+001,-9.50314805997062e-001

8.11167583832018e+004,-1.93887214253622e+001,-9.63580348269979e-001

8.22491061324848e+004,-1.93887306595819e+001,-9.77031055407538e-001

8.33972608672892e+004,-1.93887401533889e+001,-9.90669511570228e-001

8.45614432449099e+004,-1.93887499140802e+001,-1.00449833696306e+000

8.57418770029029e+004,-1.93887599491575e+001,-1.01852018834011e+000

8.69387890020841e+004,-1.93887702663334e+001,-1.03273775951272e+000

8.81524092701283e+004,-1.93887808735374e+001,-1.04715378186463e+000

8.93829710457770e+004,-1.93887917789217e+001,-1.06177102487639e+000

9.06307108236633e+004,-1.93888029908676e+001,-1.07659229665530e+000

9.18958683997622e+004,-1.93888145179921e+001,-1.09162044447287e+000

9.31786869174758e+004,-1.93888263691542e+001,-1.10685835531110e+000

9.44794129143618e+004,-1.93888385534619e+001,-1.12230895641346e+000

9.57982963695136e+004,-1.93888510802791e+001,-1.13797521584731e+000

9.71355907516031e+004,-1.93888639592329e+001,-1.15386014307050e+000

9.84915530675926e+004,-1.93888772002210e+001,-1.16996678950842e+000

9.98664439121282e+004,-1.93888908134190e+001,-1.18629824913811e+000

1.01260527517622e+005,-1.93889048092888e+001,-1.20285765907865e+000

1.02674071805032e+005,-1.93889191985859e+001,-1.21964820019330e+000

1.04107348435354e+005,-1.93889339923682e+001,-1.23667309769740e+000

1.05560632861831e+005,-1.93889492020044e+001,-1.25393562177563e+000

1.07034204382888e+005,-1.93889648391825e+001,-1.27143908820621e+000

1.08528346195813e+005,-1.93889809159189e+001,-1.28918685899691e+000

1.10043345451179e+005,-1.93889974445678e+001,-1.30718234302655e+000

1.11579493308032e+005,-1.93890144378304e+001,-1.32542899669710e+000

1.13137084989847e+005,-1.93890319087647e+001,-1.34393032459499e+000

1.14716419841265e+005,-1.93890498707957e+001,-1.36268988016010e+000

1.16317801385624e+005,-1.93890683377257e+001,-1.38171126636447e+000

1.17941537383287e+005,-1.93890873237444e+001,-1.40099813640301e+000

1.19587939890794e+005,-1.93891068434407e+001,-1.42055419438830e+000

1.21257325320831e+005,-1.93891269118127e+001,-1.44038319606067e+000

1.22950014503040e+005,-1.93891475442805e+001,-1.46048894950407e+000

1.24666332745679e+005,-1.93891687566970e+001,-1.48087531587290e+000

1.26406609898139e+005,-1.93891905653605e+001,-1.50154621013086e+000

1.28171180414339e+005,-1.93892129870275e+001,-1.52250560179623e+000

1.29960383416997e+005,-1.93892360389245e+001,-1.54375751570120e+000

1.31774562762811e+005,-1.93892597387628e+001,-1.56530603275763e+000

1.33614067108538e+005,-1.93892841047505e+001,-1.58715529073771e+000

1.35479249978003e+005,-1.93893091556074e+001,-1.60930948506179e+000

1.37370469830040e+005,-1.93893349105793e+001,-1.63177286959873e+000

1.39288090127379e+005,-1.93893613894523e+001,-1.65454975747677e+000

1.41232479406504e+005,-1.93893886125684e+001,-1.67764452190514e+000

1.43204011348474e+005,-1.93894166008408e+001,-1.70106159700892e+000

1.45203064850745e+005,-1.93894453757703e+001,-1.72480547867126e+000

1.47230024099979e+005,-1.93894749594613e+001,-1.74888072539231e+000

1.49285278645888e+005,-1.93895053746392e+001,-1.77329195915420e+000

1.51369223476094e+005,-1.93895366446674e+001,-1.79804386630401e+000

1.53482259092041e+005,-1.93895687935657e+001,-1.82314119844336e+000

1.55624791585964e+005,-1.93896018460281e+001,-1.84858877333284e+000

1.57797232718936e+005,-1.93896358274422e+001,-1.87439147580940e+000

1.59999999999999e+005,-1.93896707639086e+001,-1.90055425871334e+000

1.62233516766403e+005,-1.93897066822604e+001,-1.92708214383135e+000

1.64498212264969e+005,-1.93897436100844e+001,-1.95398022284978e+000

1.66794521734578e+005,-1.93897815757421e+001,-1.98125365832233e+000

1.69122886489819e+005,-1.93898206083909e+001,-2.00890768465073e+000

1.71483754005805e+005,-1.93898607380071e+001,-2.03694760907699e+000

1.73877578004168e+005,-1.93899019954084e+001,-2.06537881269217e+000

1.76304818540256e+005,-1.93899444122776e+001,-2.09420675145652e+000

1.78765942091554e+005,-1.93899880211870e+001,-2.12343695723407e+000

1.81261421647326e+005,-1.93900328556233e+001,-2.15307503884060e+000

1.83791736799524e+005,-1.93900789500129e+001,-2.18312668310812e+000

1.86357373834951e+005,-1.93901263397486e+001,-2.21359765596048e+000

1.88958825828723e+005,-1.93901750612166e+001,-2.24449380350512e+000

1.91596592739027e+005,-1.93902251518242e+001,-2.27582105314066e+000

1.94271181503206e+005,-1.93902766500286e+001,-2.30758541467679e+000

1.96983106135185e+005,-1.93903295953662e+001,-2.33979298147151e+000

1.99732887824256e+005,-1.93903840284825e+001,-2.37244993158268e+000

2.02521055035243e+005,-1.93904399911641e+001,-2.40556252893425e+000

2.05348143610063e+005,-1.93904975263696e+001,-2.43913712449993e+000

2.08214696870707e+005,-1.93905566782631e+001,-2.47318015750171e+000

2.11121265723661e+005,-1.93906174922475e+001,-2.50769815662437e+000

2.14068408765776e+005,-1.93906800149995e+001,-2.54269774124526e+000

2.17056692391625e+005,-1.93907442945053e+001,-2.57818562268305e+000

2.20086690902357e+005,-1.93908103800970e+001,-2.61416860546084e+000

2.23158986616063e+005,-1.93908783224902e+001,-2.65065358858694e+000

2.26274169979693e+005,-1.93909481738231e+001,-2.68764756685211e+000

2.29432839682530e+005,-1.93910199876961e+001,-2.72515763214530e+000

2.32635602771247e+005,-1.93910938192124e+001,-2.76319097478551e+000

2.35883074766574e+005,-1.93911697250207e+001,-2.80175488487127e+000

2.39175879781588e+005,-1.93912477633577e+001,-2.84085675364933e+000

2.42514650641661e+005,-1.93913279940929e+001,-2.88050407489984e+000

2.45900029006080e+005,-1.93914104787744e+001,-2.92070444633967e+000

2.49332665491357e+005,-1.93914952806753e+001,-2.96146557104691e+000

2.52813219796278e+005,-1.93915824648423e+001,-3.00279525890010e+000

2.56342360828676e+005,-1.93916720981454e+001,-3.04470142803852e+000

2.59920766833993e+005,-1.93917642493282e+001,-3.08719210634220e+000

2.63549125525621e+005,-1.93918589890609e+001,-3.13027543292951e+000

2.67228134217075e+005,-1.93919563899938e+001,-3.17395965967449e+000

2.70958499956006e+005,-1.93920565268125e+001,-3.21825315274601e+000

2.74740939660078e+005,-1.93921594762951e+001,-3.26316439416317e+000

2.78576180254757e+005,-1.93922653173702e+001,-3.30870198337523e+000

2.82464958813007e+005,-1.93923741311769e+001,-3.35487463885706e+000

2.86408022696948e+005,-1.93924860011270e+001,-3.40169119972966e+000

2.90406129701488e+005,-1.93926010129678e+001,-3.44916062739860e+000

2.94460048199957e+005,-1.93927192548474e+001,-3.49729200721424e+000

2.98570557291775e+005,-1.93928408173820e+001,-3.54609455015344e+000

3.02738446952187e+005,-1.93929657937239e+001,-3.59557759452258e+000

3.06964518184081e+005,-1.93930942796332e+001,-3.64575060768177e+000

3.11249583171928e+005,-1.93932263735496e+001,-3.69662318779143e+000

3.15594465437872e+005,-1.93933621766675e+001,-3.74820506558050e+000

3.19999999999997e+005,-1.93935017930124e+001,-3.80050610613748e+000

3.24467033532806e+005,-1.93936453295202e+001,-3.85353631072348e+000

3.28996424529938e+005,-1.93937928961176e+001,-3.90730581860787e+000

3.33589043469155e+005,-1.93939446058057e+001,-3.96182490892708e+000

3.38245772979638e+005,-1.93941005747454e+001,-4.01710400256657e+000

3.42967508011610e+005,-1.93942609223452e+001,-4.07315366406597e+000

3.47755156008335e+005,-1.93944257713518e+001,-4.12998460354745e+000

3.52609637080511e+005,-1.93945952479425e+001,-4.18760767866772e+000

3.57531884183106e+005,-1.93947694818204e+001,-4.24603389659544e+000

3.62522843294651e+005,-1.93949486063127e+001,-4.30527441601037e+000

3.67583473599047e+005,-1.93951327584713e+001,-4.36534054912777e+000

3.72714747669902e+005,-1.93953220791758e+001,-4.42624376374852e+000

3.77917651657445e+005,-1.93955167132400e+001,-4.48799568533152e+000

3.83193185478053e+005,-1.93957168095207e+001,-4.55060809909307e+000

3.88542363006410e+005,-1.93959225210301e+001,-4.61409295212995e+000

3.93966212270369e+005,-1.93961340050508e+001,-4.67846235556781e+000

3.99465775648511e+005,-1.93963514232541e+001,-4.74372858673542e+000

4.05042110070485e+005,-1.93965749418214e+001,-4.80990409136364e+000

4.10696287220124e+005,-1.93968047315690e+001,-4.87700148581160e+000

4.16429393741414e+005,-1.93970409680764e+001,-4.94503355931572e+000

4.22242531447321e+005,-1.93972838318182e+001,-5.01401327626818e+000

4.28136817531551e+005,-1.93975335082988e+001,-5.08395377851885e+000

4.34113384783250e+005,-1.93977901881919e+001,-5.15486838770435e+000

4.40173381804713e+005,-1.93980540674830e+001,-5.22677060760344e+000

4.46317973232124e+005,-1.93983253476158e+001,-5.29967412651906e+000

4.52548339959385e+005,-1.93986042356430e+001,-5.37359281968587e+000

4.58865679365059e+005,-1.93988909443805e+001,-5.44854075170582e+000

4.65271205542494e+005,-1.93991856925669e+001,-5.52453217900907e+000

4.71766149533147e+005,-1.93994887050258e+001,-5.60158155234252e+000

4.78351759563174e+005,-1.93998002128336e+001,-5.67970351928516e+000

4.85029301283321e+005,-1.94001204534912e+001,-5.75891292678933e+000

4.91800058012158e+005,-1.94004496711010e+001,-5.83922482375031e+000

4.98665330982714e+005,-1.94007881165477e+001,-5.92065446360120e+000

5.05626439592555e+005,-1.94011360476849e+001,-6.00321730693680e+000

5.12684721657352e+005,-1.94014937295256e+001,-6.08692902416215e+000

5.19841533667984e+005,-1.94018614344391e+001,-6.17180549816915e+000

