Freq.,VOut,OutRef

1.00000000000000e+004,-1.76668094128264e+001,-1.72669487161881e-001

1.01395947979003e+004,-1.76668096519875e+001,-1.75079861715193e-001

1.02811382665607e+004,-1.76668098978721e+001,-1.77523883773286e-001

1.04246576084112e+004,-1.76668101506694e+001,-1.80002023034986e-001

1.05701804056138e+004,-1.76668104105739e+001,-1.82514755754479e-001

1.07177346253629e+004,-1.76668106777852e+001,-1.85062564835699e-001

1.08673486252606e+004,-1.76668109525089e+001,-1.87645939922550e-001

1.10190511587661e+004,-1.76668112349562e+001,-1.90265377494495e-001

1.11728713807222e+004,-1.76668115253439e+001,-1.92921380962768e-001

1.13288388529580e+004,-1.76668118238956e+001,-1.95614460762843e-001

1.14869835499703e+004,-1.76668121308407e+001,-1.98345134457853e-001

1.16473358646846e+004,-1.76668124464152e+001,-2.01113926833904e-001

1.18099266142953e+004,-1.76668127708616e+001,-2.03921370004605e-001

1.19747870461893e+004,-1.76668131044295e+001,-2.06768003509460e-001

1.21419488439505e+004,-1.76668134473752e+001,-2.09654374421110e-001

1.23114441334492e+004,-1.76668137999624e+001,-2.12581037447874e-001

1.24833054890161e+004,-1.76668141624622e+001,-2.15548555041728e-001

1.26575659397028e+004,-1.76668145351531e+001,-2.18557497506096e-001

1.28342589756290e+004,-1.76668149183217e+001,-2.21608443104681e-001

1.30134185544193e+004,-1.76668153122628e+001,-2.24701978172407e-001

1.31950791077289e+004,-1.76668157172789e+001,-2.27838697232255e-001

1.33792755478611e+004,-1.76668161336815e+001,-2.31019203102513e-001

1.35660432744767e+004,-1.76668165617908e+001,-2.34244107017828e-001

1.37554181813974e+004,-1.76668170019357e+001,-2.37514028745462e-001

1.39474366635040e+004,-1.76668174544548e+001,-2.40829596703325e-001

1.41421356237309e+004,-1.76668179196958e+001,-2.44191448080974e-001

1.43395524801583e+004,-1.76668183980166e+001,-2.47600228963338e-001

1.45397251732031e+004,-1.76668188897847e+001,-2.51056594453904e-001

1.47426921729110e+004,-1.76668193953781e+001,-2.54561208800872e-001

1.49484924863494e+004,-1.76668199151857e+001,-2.58114745523991e-001

1.51571656651040e+004,-1.76668204496070e+001,-2.61717887544669e-001

1.53687518128801e+004,-1.76668209990529e+001,-2.65371327317876e-001

1.55832915932100e+004,-1.76668215639456e+001,-2.69075766964148e-001

