Freq.,VOut,OutRef

1.00000000000000e+004,-1.88515817195283e+001,-2.61666710072617e-001

1.01395947979003e+004,-1.88515823632562e+001,-2.65319434227497e-001

1.02811382665607e+004,-1.88515830250818e+001,-2.69023148213708e-001

1.04246576084112e+004,-1.88515837055136e+001,-2.72778563811130e-001

1.05701804056138e+004,-1.88515844050748e+001,-2.76586402734305e-001

1.07177346253629e+004,-1.88515851243033e+001,-2.80447396770899e-001

1.08673486252606e+004,-1.88515858637519e+001,-2.84362287924705e-001

1.10190511587661e+004,-1.88515866239890e+001,-2.88331828557166e-001

1.11728713807222e+004,-1.88515874055992e+001,-2.92356781530151e-001

1.13288388529580e+004,-1.88515882091833e+001,-2.96437920355655e-001

1.14869835499703e+004,-1.88515890353589e+001,-3.00576029341975e-001

1.16473358646846e+004,-1.88515898847615e+001,-3.04771903744189e-001

1.18099266142953e+004,-1.88515907580437e+001,-3.09026349920837e-001

1.19747870461893e+004,-1.88515916558771e+001,-3.13340185483067e-001

1.21419488439505e+004,-1.88515925789518e+001,-3.17714239456299e-001

1.23114441334492e+004,-1.88515935279775e+001,-3.22149352437236e-001

1.24833054890161e+004,-1.88515945036836e+001,-3.26646376757096e-001

1.26575659397028e+004,-1.88515955068204e+001,-3.31206176641816e-001

1.28342589756290e+004,-1.88515965381588e+001,-3.35829628383382e-001

1.30134185544193e+004,-1.88515975984919e+001,-3.40517620503617e-001

1.31950791077289e+004,-1.88515986886347e+001,-3.45271053927126e-001

1.33792755478611e+004,-1.88515998094252e+001,-3.50090842153591e-001

1.35660432744767e+004,-1.88516009617252e+001,-3.54977911433871e-001

1.37554181813974e+004,-1.88516021464204e+001,-3.59933200947016e-001

1.39474366635040e+004,-1.88516033644215e+001,-3.64957662982515e-001

1.41421356237309e+004,-1.88516046166648e+001,-3.70052263121411e-001

1.43395524801583e+004,-1.88516059041131e+001,-3.75217980421712e-001

1.45397251732031e+004,-1.88516072277561e+001,-3.80455807607675e-001

1.47426921729110e+004,-1.88516085886113e+001,-3.85766751260442e-001

1.49484924863494e+004,-1.88516099877249e+001,-3.91151832010862e-001

1.51571656651040e+004,-1.88516114261724e+001,-3.96612084734604e-001

1.53687518128801e+004,-1.88516129050596e+001,-4.02148558754211e-001

1.55832915932100e+004,-1.88516144255233e+001,-4.07762318036623e-001

1.58008262372675e+004,-1.88516159887327e+001,-4.13454441398795e-001

1.60213975517924e+004,-1.88516175958890e+001,-4.19226022718529e-001

1.62450479271247e+004,-1.88516192482280e+001,-4.25078171139097e-001

1.64718203453514e+004,-1.88516209470199e+001,-4.31012011285088e-001

1.67017583885674e+004,-1.88516226935706e+001,-4.37028683479368e-001

1.69349062472505e+004,-1.88516244892227e+001,-4.43129343959441e-001

1.71713087287550e+004,-1.88516263353566e+001,-4.49315165102299e-001

1.74110112659224e+004,-1.88516282333914e+001,-4.55587335647563e-001

1.76540599258131e+004,-1.88516301847864e+001,-4.61947060926161e-001

1.79005014185594e+004,-1.88516321910415e+001,-4.68395563093857e-001

1.81503831063432e+004,-1.88516342536991e+001,-4.74934081361929e-001

1.84037530124975e+004,-1.88516363743448e+001,-4.81563872239914e-001

1.86606598307361e+004,-1.88516385546087e+001,-4.88286209773376e-001

1.89211529345119e+004,-1.88516407961670e+001,-4.95102385789464e-001

1.91852823865052e+004,-1.88516431007426e+001,-5.02013710147016e-001

1.94530989482457e+004,-1.88516454701074e+001,-5.09021510984427e-001

1.97246540898671e+004,-1.88516479060826e+001,-5.16127134978117e-001

1.99999999999999e+004,-1.88516504105408e+001,-5.23331947599153e-001

2.02791895958005e+004,-1.88516529854073e+001,-5.30637333376648e-001

2.05622765331213e+004,-1.88516556326613e+001,-5.38044696162842e-001

2.08493152168224e+004,-1.88516583543380e+001,-5.45555459402321e-001

2.11403608112276e+004,-1.88516611525295e+001,-5.53171066406392e-001

2.14354692507258e+004,-1.88516640293867e+001,-5.60892980630490e-001

2.17346972505211e+004,-1.88516669871213e+001,-5.68722685952699e-001

2.20381023175322e+004,-1.88516700280068e+001,-5.76661686962100e-001

2.23457427614443e+004,-1.88516731543808e+001,-5.84711509245873e-001

2.26576777059159e+004,-1.88516763686465e+001,-5.92873699681009e-001

2.29739670999406e+004,-1.88516796732749e+001,-6.01149826733795e-001

