Freq.,VOut,OutRef

1.00000000000000e+004,-1.31801339755617e+000,-6.74256252377595e-002

1.01395947979003e+004,-1.31801338130842e+000,-6.83668519539122e-002

1.02811382665607e+004,-1.31801336460398e+000,-6.93212177075115e-002

1.04246576084112e+004,-1.31801334742989e+000,-7.02889059129757e-002

1.05701804056138e+004,-1.31801332977305e+000,-7.12701025452836e-002

1.07177346253629e+004,-1.31801331161987e+000,-7.22649961747135e-002

1.08673486252606e+004,-1.31801329295618e+000,-7.32737780055559e-002

1.10190511587661e+004,-1.31801327376786e+000,-7.42966419089286e-002

1.11728713807222e+004,-1.31801325403992e+000,-7.53337844645360e-002

1.13288388529580e+004,-1.31801323375761e+000,-7.63854049929110e-002

1.14869835499703e+004,-1.31801321290488e+000,-7.74517056016429e-002

1.16473358646846e+004,-1.31801319146596e+000,-7.85328912156710e-002

1.18099266142953e+004,-1.31801316942435e+000,-7.96291696223275e-002

1.19747870461893e+004,-1.31801314676307e+000,-8.07407515092700e-002

1.21419488439505e+004,-1.31801312346469e+000,-8.18678505055945e-002

1.23114441334492e+004,-1.31801309951135e+000,-8.30106832217850e-002

1.24833054890161e+004,-1.31801307488454e+000,-8.41694692932058e-002

1.26575659397028e+004,-1.31801304956538e+000,-8.53444314204017e-002

1.28342589756290e+004,-1.31801302353433e+000,-8.65357954132347e-002

1.30134185544193e+004,-1.31801299677154e+000,-8.77437902326031e-002

1.31950791077289e+004,-1.31801296925620e+000,-8.89686480375873e-002

1.33792755478611e+004,-1.31801294096754e+000,-9.02106042247514e-002

1.35660432744767e+004,-1.31801291188349e+000,-9.14698974809743e-002

1.37554181813974e+004,-1.31801288198162e+000,-9.27467698231246e-002

1.39474366635040e+004,-1.31801285123921e+000,-9.40414666450252e-002

1.41421356237309e+004,-1.31801281963260e+000,-9.53542367670790e-002

1.43395524801583e+004,-1.31801278713731e+000,-9.66853324853884e-002

1.45397251732031e+004,-1.31801275372844e+000,-9.80350096148900e-002

1.47426921729110e+004,-1.31801271938034e+000,-9.94035275425234e-002

1.49484924863494e+004,-1.31801268406665e+000,-1.00791149276613e-001

1.51571656651040e+004,-1.31801264776003e+000,-1.02198141497411e-001

1.53687518128801e+004,-1.31801261043283e+000,-1.03624774605636e-001

1.55832915932100e+004,-1.31801257205612e+000,-1.05071322779935e-001

1.58008262372675e+004,-1.31801253260056e+000,-1.06538064023094e-001

1.60213975517924e+004,-1.31801249203572e+000,-1.08025280221804e-001

1.62450479271247e+004,-1.31801245033044e+000,-1.09533257195221e-001

1.64718203453514e+004,-1.31801240745272e+000,-1.11062284753321e-001

1.67017583885674e+004,-1.31801236336948e+000,-1.12612656752525e-001

1.69349062472505e+004,-1.31801231804688e+000,-1.14184671150293e-001

1.71713087287550e+004,-1.31801227145023e+000,-1.15778630062802e-001

1.74110112659224e+004,-1.31801222354340e+000,-1.17394839826419e-001

1.76540599258131e+004,-1.31801217428981e+000,-1.19033611050613e-001

1.79005014185594e+004,-1.31801212365151e+000,-1.20695258682635e-001

1.81503831063432e+004,-1.31801207158963e+000,-1.22380102065560e-001

1.84037530124975e+004,-1.31801201806396e+000,-1.24088465001416e-001

1.86606598307361e+004,-1.31801196303348e+000,-1.25820675811311e-001

1.89211529345119e+004,-1.31801190645596e+000,-1.27577067399102e-001

1.91852823865052e+004,-1.31801184828795e+000,-1.29357977316123e-001

1.94530989482457e+004,-1.31801178848451e+000,-1.31163747827987e-001

1.97246540898671e+004,-1.31801172699975e+000,-1.32994725975600e-001

1.99999999999999e+004,-1.31801166378640e+000,-1.34851263645457e-001

2.02791895958005e+004,-1.31801159879595e+000,-1.36733717635176e-001

2.05622765331213e+004,-1.31801153197823e+000,-1.38642449725613e-001

2.08493152168224e+004,-1.31801146328216e+000,-1.40577826744259e-001

2.11403608112276e+004,-1.31801139265480e+000,-1.42540220642352e-001

2.14354692507258e+004,-1.31801132004179e+000,-1.44530008562779e-001

2.17346972505211e+004,-1.31801124538731e+000,-1.46547572912847e-001

2.20381023175322e+004,-1.31801116863405e+000,-1.48593301437669e-001

2.23457427614443e+004,-1.31801108972303e+000,-1.50667587295262e-001

2.26576777059159e+004,-1.31801100859341e+000,-1.52770829133555e-001

2.29739670999406e+004,-1.31801092518297e+000,-1.54903431163194e-001

2.32946717293690e+004,-1.31801083942753e+000,-1.57065803238783e-001

2.36198532285905e+004,-1.31801075126127e+000,-1.59258360935351e-001

2.39495740923785e+004,-1.31801066061630e+000,-1.61481525630751e-001

2.42838976879009e+004,-1.31801056742289e+000,-1.63735724583868e-001

2.46228882668982e+004,-1.31801047160953e+000,-1.66021391018085e-001

2.49666109780322e+004,-1.31801037310255e+000,-1.68338964204317e-001

2.53151318794055e+004,-1.31801027182607e+000,-1.70688889546838e-001

2.56685179512580e+004,-1.31801016770235e+000,-1.73071618665788e-001

2.60268371088386e+004,-1.31801006065128e+000,-1.75487609487237e-001

2.63901582154578e+004,-1.31800995059063e+000,-1.77937326328530e-001

2.67585510957221e+004,-1.31800983743579e+000,-1.80421239989158e-001

2.71320865489533e+004,-1.31800972109983e+000,-1.82939827840739e-001

2.75108363627948e+004,-1.31800960149316e+000,-1.85493573919972e-001

2.78948733270080e+004,-1.31800947852384e+000,-1.88082969019195e-001

2.82842712474618e+004,-1.31800935209742e+000,-1.90708510782207e-001

2.86791049603164e+004,-1.31800922211675e+000,-1.93370703799822e-001

2.90794503464061e+004,-1.31800908848184e+000,-1.96070059707134e-001

2.94853843458219e+004,-1.31800895108990e+000,-1.98807097281546e-001

2.98969849726987e+004,-1.31800880983536e+000,-2.01582342542315e-001

3.03143313302078e+004,-1.31800866460969e+000,-2.04396328850747e-001

3.07375036257601e+004,-1.31800851530110e+000,-2.07249597015718e-001

3.11665831864199e+004,-1.31800836179497e+000,-2.10142695393517e-001

3.16016524745350e+004,-1.31800820397320e+000,-2.13076179996992e-001

3.20427951035848e+004,-1.31800804171450e+000,-2.16050614599783e-001

3.24900958542493e+004,-1.31800787489406e+000,-2.19066570846401e-001

3.29436406907028e+004,-1.31800770338369e+000,-2.22124628360687e-001

3.34035167771346e+004,-1.31800752705155e+000,-2.25225374858214e-001

3.38698124945009e+004,-1.31800734576208e+000,-2.28369406258692e-001

3.43426174575100e+004,-1.31800715937593e+000,-2.31557326800633e-001

3.48220225318448e+004,-1.31800696774965e+000,-2.34789749159111e-001

3.53081198516260e+004,-1.31800677073621e+000,-2.38067294558820e-001

3.58010028371187e+004,-1.31800656818392e+000,-2.41390592899915e-001

3.63007662126863e+004,-1.31800635993717e+000,-2.44760282873848e-001

3.68075060249948e+004,-1.31800614583587e+000,-2.48177012088840e-001

3.73213196614721e+004,-1.31800592571535e+000,-2.51641437193460e-001

3.78423058690237e+004,-1.31800569940649e+000,-2.55154224002576e-001

3.83705647730104e+004,-1.31800546673522e+000,-2.58716047626544e-001

3.89061978964912e+004,-1.31800522752275e+000,-2.62327592599282e-001

3.94493081797342e+004,-1.31800498158513e+000,-2.65989553011118e-001

3.99999999999998e+004,-1.31800472873333e+000,-2.69702632642002e-001

4.05583791916010e+004,-1.31800446877291e+000,-2.73467545096133e-001

4.11245530662425e+004,-1.31800420150416e+000,-2.77285013939112e-001

4.16986304336447e+004,-1.31800392672144e+000,-2.81155772839189e-001

4.22807216224550e+004,-1.31800364421363e+000,-2.85080565704242e-001

4.28709385014515e+004,-1.31800335376352e+000,-2.89060146828652e-001

4.34693945010421e+004,-1.31800305514790e+000,-2.93095281035823e-001

4.40762046350642e+004,-1.31800274813700e+000,-2.97186743827348e-001

4.46914855228886e+004,-1.31800243249497e+000,-3.01335321529135e-001

4.53153554118317e+004,-1.31800210797912e+000,-3.05541811445061e-001

4.59479341998812e+004,-1.31800177434004e+000,-3.09807022008794e-001

4.65893434587380e+004,-1.31800143132117e+000,-3.14131772940543e-001

4.72397064571810e+004,-1.31800107865883e+000,-3.18516895403118e-001

4.78991481847569e+004,-1.31800071608191e+000,-3.22963232162893e-001

4.85677953758016e+004,-1.31800034331165e+000,-3.27471637750991e-001

4.92457765337964e+004,-1.31799996006153e+000,-3.32042978627723e-001

4.99332219560642e+004,-1.31799956603688e+000,-3.36678133349684e-001

5.06302637588109e+004,-1.31799916093491e+000,-3.41377992737141e-001

5.13370359025159e+004,-1.31799874444402e+000,-3.46143460047981e-001

5.20536742176771e+004,-1.31799831624427e+000,-3.50975451147642e-001

5.27803164309155e+004,-1.31799787600624e+000,-3.55874894689390e-001

5.35171021914442e+004,-1.31799742339158e+000,-3.60842732289098e-001

5.42641730979066e+004,-1.31799695805250e+000,-3.65879918707441e-001

5.50216727255895e+004,-1.31799647963108e+000,-3.70987422035227e-001

5.57897466540159e+004,-1.31799598775956e+000,-3.76166223877449e-001

5.65685424949235e+004,-1.31799548205994e+000,-3.81417319541467e-001

5.73582099206328e+004,-1.31799496214339e+000,-3.86741718230789e-001

5.81589006928121e+004,-1.31799442761019e+000,-3.92140443236967e-001

5.89707686916437e+004,-1.31799387804944e+000,-3.97614532137409e-001

5.97939699453972e+004,-1.31799331303882e+000,-4.03165036993299e-001

6.06286626604156e+004,-1.31799273214381e+000,-4.08793024554697e-001

6.14750072515201e+004,-1.31799213491789e+000,-4.14499576462875e-001

6.23331663728396e+004,-1.31799152090203e+000,-4.20285789459072e-001

6.32033049490698e+004,-1.31799088962418e+000,-4.26152775595590e-001

6.40855902071694e+004,-1.31799024059902e+000,-4.32101662450442e-001

6.49801917084985e+004,-1.31798957332770e+000,-4.38133593341525e-001

6.58872813814055e+004,-1.31798888729716e+000,-4.44249727549558e-001

6.68070335542691e+004,-1.31798818198009e+000,-4.50451240538558e-001

6.77396249890018e+004,-1.31798745683434e+000,-4.56739324182501e-001

6.86852349150199e+004,-1.31798671130247e+000,-4.63115186995106e-001

6.96440450636895e+004,-1.31798594481135e+000,-4.69580054361400e-001

7.06162397032520e+004,-1.31798515677169e+000,-4.76135168774448e-001

7.16020056742374e+004,-1.31798434657781e+000,-4.82781790071879e-001

7.26015324253724e+004,-1.31798351360683e+000,-4.89521195680756e-001

7.36150120499896e+004,-1.31798265721852e+000,-4.96354680861159e-001

7.46426393229441e+004,-1.31798177675446e+000,-5.03283558956731e-001

7.56846117380472e+004,-1.31798087153790e+000,-5.10309161645995e-001

7.67411295460207e+004,-1.31797994087297e+000,-5.17432839198900e-001

7.78123957929823e+004,-1.31797898404426e+000,-5.24655960736281e-001

7.88986163594682e+004,-1.31797800031627e+000,-5.31979914493402e-001

7.99999999999995e+004,-1.31797698893273e+000,-5.39406108087411e-001

8.11167583832018e+004,-1.31797594911629e+000,-5.46935968785075e-001

8.22491061324848e+004,-1.31797488006762e+000,-5.54570943781175e-001

8.33972608672892e+004,-1.31797378096486e+000,-5.62312500475039e-001

8.45614432449099e+004,-1.31797265096323e+000,-5.70162126751050e-001

8.57418770029029e+004,-1.31797148919405e+000,-5.78121331267633e-001

8.69387890020841e+004,-1.31797029476434e+000,-5.86191643745034e-001

8.81524092701283e+004,-1.31796906675585e+000,-5.94374615261514e-001

8.93829710457770e+004,-1.31796780422474e+000,-6.02671818549125e-001

9.06307108236633e+004,-1.31796650620051e+000,-6.11084848297892e-001

9.18958683997622e+004,-1.31796517168525e+000,-6.19615321463403e-001

9.31786869174758e+004,-1.31796379965332e+000,-6.28264877573978e-001

9.44794129143618e+004,-1.31796238904995e+000,-6.37035179050565e-001

9.57982963695136e+004,-1.31796093879094e+000,-6.45927911522392e-001

9.71355907516031e+004,-1.31795944776146e+000,-6.54944784154294e-001

9.84915530675926e+004,-1.31795791481542e+000,-6.64087529973087e-001

9.98664439121282e+004,-1.31795633877453e+000,-6.73357906202251e-001

1.01260527517622e+005,-1.31795471842729e+000,-6.82757694599563e-001

1.02674071805032e+005,-1.31795305252821e+000,-6.92288701799373e-001

1.04107348435354e+005,-1.31795133979687e+000,-7.01952759659745e-001

1.05560632861831e+005,-1.31794957891665e+000,-7.11751725616500e-001

1.07034204382888e+005,-1.31794776853415e+000,-7.21687483038235e-001

1.08528346195813e+005,-1.31794590725780e+000,-7.31761941589857e-001

1.10043345451179e+005,-1.31794399365696e+000,-7.41977037599779e-001

1.11579493308032e+005,-1.31794202626074e+000,-7.52334734432065e-001

1.13137084989847e+005,-1.31794000355687e+000,-7.62837022864825e-001

1.14716419841265e+005,-1.31793792399078e+000,-7.73485921470859e-001

1.16317801385624e+005,-1.31793578596394e+000,-7.84283477009606e-001

1.17941537383287e+005,-1.31793358783314e+000,-7.95231764817003e-001

1.19587939890794e+005,-1.31793132790873e+000,-8.06332889208181e-001

1.21257325320831e+005,-1.31792900445375e+000,-8.17588983879694e-001

1.22950014503040e+005,-1.31792661568240e+000,-8.29002212320862e-001

1.24666332745679e+005,-1.31792415975864e+000,-8.40574768230475e-001

1.26406609898139e+005,-1.31792163479484e+000,-8.52308875938212e-001

1.28171180414339e+005,-1.31791903885036e+000,-8.64206790832884e-001

1.29960383416997e+005,-1.31791636992993e+000,-8.76270799796204e-001

1.31774562762811e+005,-1.31791362598227e+000,-8.88503221642884e-001

1.33614067108538e+005,-1.31791080489854e+000,-9.00906407566234e-001

1.35479249978003e+005,-1.31790790451038e+000,-9.13482741592212e-001

1.37370469830040e+005,-1.31790492258876e+000,-9.26234641036067e-001

1.39288090127379e+005,-1.31790185684184e+000,-9.39164556968918e-001
