Freq.,VOut,OutRef

1.00000000000000e+004,-2.13009245435497e+001,-3.26062321295875e-001

1.01395947979003e+004,-2.13009257684371e+001,-3.30613964526181e-001

1.02811382665607e+004,-2.13009270277604e+001,-3.35229145600469e-001

1.04246576084112e+004,-2.13009283224878e+001,-3.39908751441449e-001

1.05701804056138e+004,-2.13009296536144e+001,-3.44653681354660e-001

1.07177346253629e+004,-2.13009310221638e+001,-3.49464847195755e-001

1.08673486252606e+004,-2.13009324291878e+001,-3.54343173548867e-001

1.10190511587661e+004,-2.13009338757681e+001,-3.59289597903621e-001

1.11728713807222e+004,-2.13009353630170e+001,-3.64305070833592e-001

1.13288388529580e+004,-2.13009368920775e+001,-3.69390556182474e-001

1.14869835499703e+004,-2.13009384641253e+001,-3.74547031244946e-001

1.16473358646846e+004,-2.13009400803687e+001,-3.79775486958009e-001

1.18099266142953e+004,-2.13009417420502e+001,-3.85076928089071e-001

1.19747870461893e+004,-2.13009434504474e+001,-3.90452373428964e-001

1.21419488439505e+004,-2.13009452068735e+001,-3.95902855989692e-001

1.23114441334492e+004,-2.13009470126786e+001,-4.01429423201199e-001

1.24833054890161e+004,-2.13009488692512e+001,-4.07033137111341e-001

1.26575659397028e+004,-2.13009507780183e+001,-4.12715074593579e-001

1.28342589756290e+004,-2.13009527404472e+001,-4.18476327550471e-001

1.30134185544193e+004,-2.13009547580466e+001,-4.24318003124193e-001

1.31950791077289e+004,-2.13009568323675e+001,-4.30241223909918e-001

1.33792755478611e+004,-2.13009589650045e+001,-4.36247128171485e-001

1.35660432744767e+004,-2.13009611575969e+001,-4.42336870058708e-001

1.37554181813974e+004,-2.13009634118304e+001,-4.48511619829685e-001

1.39474366635040e+004,-2.13009657294378e+001,-4.54772564077450e-001

1.41421356237309e+004,-2.13009681122008e+001,-4.61120905953266e-001

1.43395524801583e+004,-2.13009705619510e+001,-4.67557865403648e-001

1.45397251732031e+004,-2.13009730805717e+001,-4.74084679398495e-001

1.47426921729110e+004,-2.13009756699989e+001,-4.80702602173770e-001

1.49484924863494e+004,-2.13009783322232e+001,-4.87412905469000e-001

1.51571656651040e+004,-2.13009810692911e+001,-4.94216878773917e-001

1.53687518128801e+004,-2.13009838833068e+001,-5.01115829573352e-001

1.55832915932100e+004,-2.13009867764333e+001,-5.08111083600089e-001

1.58008262372675e+004,-2.13009897508947e+001,-5.15203985090478e-001

1.60213975517924e+004,-2.13009928089775e+001,-5.22395897038906e-001

1.62450479271247e+004,-2.13009959530325e+001,-5.29688201463244e-001

1.64718203453514e+004,-2.13009991854765e+001,-5.37082299668430e-001

1.67017583885674e+004,-2.13010025087944e+001,-5.44579612515575e-001

1.69349062472505e+004,-2.13010059255409e+001,-5.52181580694165e-001

1.71713087287550e+004,-2.13010094383425e+001,-5.59889665000186e-001

1.74110112659224e+004,-2.13010130498995e+001,-5.67705346615759e-001

1.76540599258131e+004,-2.13010167629880e+001,-5.75630127392762e-001

1.79005014185594e+004,-2.13010205804624e+001,-5.83665530142379e-001

1.81503831063432e+004,-2.13010245052572e+001,-5.91813098926433e-001

1.84037530124975e+004,-2.13010285403893e+001,-6.00074399354309e-001

1.86606598307361e+004,-2.13010326889606e+001,-6.08451018883088e-001

1.89211529345119e+004,-2.13010369541600e+001,-6.16944567122292e-001

1.91852823865052e+004,-2.13010413392662e+001,-6.25556676143552e-001

1.94530989482457e+004,-2.13010458476500e+001,-6.34289000792286e-001

1.97246540898671e+004,-2.13010504827768e+001,-6.43143219007013e-001

1.99999999999999e+004,-2.13010552482097e+001,-6.52121032139900e-001

2.02791895958005e+004,-2.13010601476118e+001,-6.61224165283781e-001

2.05622765331213e+004,-2.13010651847491e+001,-6.70454367603905e-001

2.08493152168224e+004,-2.13010703634937e+001,-6.79813412671700e-001

2.11403608112276e+004,-2.13010756878262e+001,-6.89303098807981e-001

2.14354692507258e+004,-2.13010811618394e+001,-6.98925249424272e-001

2.17346972505211e+004,-2.13010867897409e+001,-7.08681713376067e-001

2.20381023175322e+004,-2.13010925758568e+001,-7.18574365315226e-001

2.23457427614443e+004,-2.13010985246346e+001,-7.28605106050350e-001

2.26576777059159e+004,-2.13011046406469e+001,-7.38775862911965e-001

2.29739670999406e+004,-2.13011109285949e+001,-7.49088590121181e-001

2.32946717293690e+004,-2.13011173933118e+001,-7.59545269165168e-001

2.36198532285905e+004,-2.13011240397668e+001,-7.70147909177001e-001

2.39495740923785e+004,-2.13011308730685e+001,-7.80898547320695e-001

2.42838976879009e+004,-2.13011378984695e+001,-7.91799249181713e-001

2.46228882668982e+004,-2.13011451213697e+001,-8.02852109164880e-001

2.49666109780322e+004,-2.13011525473209e+001,-8.14059250892994e-001

2.53151318794055e+004,-2.13011601820309e+001,-8.25422827616091e-001

2.56685179512580e+004,-2.13011680313681e+001,-8.36945022623300e-001

2.60268371088386e+004,-2.13011761013656e+001,-8.48628049662950e-001

2.63901582154578e+004,-2.13011843982261e+001,-8.60474153364359e-001

2.67585510957221e+004,-2.13011929283269e+001,-8.72485609669223e-001

2.71320865489533e+004,-2.13012016982242e+001,-8.84664726269416e-001

2.75108363627948e+004,-2.13012107146587e+001,-8.97013843046742e-001

2.78948733270080e+004,-2.13012199845603e+001,-9.09535332522762e-001

2.82842712474618e+004,-2.13012295150541e+001,-9.22231600312712e-001

2.86791049603164e+004,-2.13012393134649e+001,-9.35105085587579e-001

2.90794503464061e+004,-2.13012493873240e+001,-9.48158261539084e-001

2.94853843458219e+004,-2.13012597443737e+001,-9.61393635856560e-001

2.98969849726987e+004,-2.13012703925742e+001,-9.74813751204983e-001

3.03143313302078e+004,-2.13012813401096e+001,-9.88421185712020e-001

3.07375036257601e+004,-2.13012925953938e+001,-1.00221855346353e+000

3.11665831864199e+004,-2.13013041670770e+001,-1.01620850500164e+000

3.16016524745350e+004,-2.13013160640528e+001,-1.03039372783548e+000

3.20427951035848e+004,-2.13013282954647e+001,-1.04477694695143e+000

3.24900958542493e+004,-2.13013408707128e+001,-1.05936092533916e+000

3.29436406907028e+004,-2.13013537994619e+001,-1.07414846451791e+000

3.34035167771346e+004,-2.13013670916480e+001,-1.08914240507247e+000

3.38698124945009e+004,-2.13013807574865e+001,-1.10434562719836e+000

3.43426174575100e+004,-2.13013948074799e+001,-1.11976105125163e+000

3.48220225318448e+004,-2.13014092524255e+001,-1.13539163830893e+000

3.53081198516260e+004,-2.13014241034244e+001,-1.15124039073191e+000

3.58010028371187e+004,-2.13014393718895e+001,-1.16731035274323e+000

3.63007662126863e+004,-2.13014550695544e+001,-1.18360461100764e+000

3.68075060249948e+004,-2.13014712084823e+001,-1.20012629522363e+000

3.73213196614721e+004,-2.13014878010756e+001,-1.21687857872023e+000

3.78423058690237e+004,-2.13015048600851e+001,-1.23386467906408e+000

3.83705647730104e+004,-2.13015223986196e+001,-1.25108785867519e+000

3.89061978964912e+004,-2.13015404301566e+001,-1.26855142544962e+000

3.94493081797342e+004,-2.13015589685521e+001,-1.28625873339102e+000

3.99999999999998e+004,-2.13015780280515e+001,-1.30421318325292e+000

4.05583791916010e+004,-2.13015976233003e+001,-1.32241822318682e+000

4.11245530662425e+004,-2.13016177693556e+001,-1.34087734940237e+000

4.16986304336447e+004,-2.13016384816976e+001,-1.35959410683215e+000

4.22807216224550e+004,-2.13016597762411e+001,-1.37857208981221e+000

4.28709385014515e+004,-2.13016816693484e+001,-1.39781494276454e+000

4.34693945010421e+004,-2.13017041778412e+001,-1.41732636089435e+000

4.40762046350642e+004,-2.13017273190139e+001,-1.43711009089570e+000

4.46914855228886e+004,-2.13017511106467e+001,-1.45716993166439e+000

4.53153554118317e+004,-2.13017755710193e+001,-1.47750973502428e+000

4.59479341998812e+004,-2.13018007189250e+001,-1.49813340645982e+000

4.65893434587380e+004,-2.13018265736847e+001,-1.51904490586257e+000

4.72397064571810e+004,-2.13018531551624e+001,-1.54024824828498e+000

4.78991481847569e+004,-2.13018804837797e+001,-1.56174750470488e+000

4.85677953758016e+004,-2.13019085805323e+001,-1.58354680280176e+000

4.92457765337964e+004,-2.13019374670052e+001,-1.60565032774264e+000

4.99332219560642e+004,-2.13019671653898e+001,-1.62806232297965e+000

5.06302637588109e+004,-2.13019976985007e+001,-1.65078709105615e+000

5.13370359025159e+004,-2.13020290897936e+001,-1.67382899442698e+000

5.20536742176771e+004,-2.13020613633824e+001,-1.69719245628802e+000

5.27803164309155e+004,-2.13020945440587e+001,-1.72088196141696e+000

5.35171021914442e+004,-2.13021286573100e+001,-1.74490205702686e+000

