Freq.,VOut,OutRef

1.00000000000000e+004,-2.47812153447857e+001,-4.03061303917520e-001

1.01395947979003e+004,-2.47812175002525e+001,-4.08687791975261e-001

1.02811382665607e+004,-2.47812197163166e+001,-4.14392821263482e-001

1.04246576084112e+004,-2.47812219946818e+001,-4.20177488106849e-001

1.05701804056138e+004,-2.47812243370994e+001,-4.26042904133294e-001

1.07177346253629e+004,-2.47812267453701e+001,-4.31990196485294e-001

1.08673486252606e+004,-2.47812292213453e+001,-4.38020508035177e-001

1.10190511587661e+004,-2.47812317669282e+001,-4.44134997607447e-001

1.11728713807222e+004,-2.47812343840758e+001,-4.50334840198264e-001

1.13288388529580e+004,-2.47812370747999e+001,-4.56621227203786e-001

1.14869835499703e+004,-2.47812398411690e+001,-4.62995366646514e-001

1.16473358646846e+004,-2.47812426853095e+001,-4.69458483410333e-001

1.18099266142953e+004,-2.47812456094081e+001,-4.76011819471204e-001

1.19747870461893e+004,-2.47812486157123e+001,-4.82656634140595e-001

1.21419488439505e+004,-2.47812517065333e+001,-4.89394204302914e-001

1.23114441334492e+004,-2.47812548842470e+001,-4.96225824663802e-001

1.24833054890161e+004,-2.47812581512961e+001,-5.03152807997874e-001

1.26575659397028e+004,-2.47812615101923e+001,-5.10176485398270e-001

1.28342589756290e+004,-2.47812649635173e+001,-5.17298206537377e-001

1.30134185544193e+004,-2.47812685139259e+001,-5.24519339920641e-001

1.31950791077289e+004,-2.47812721641473e+001,-5.31841273152147e-001

1.33792755478611e+004,-2.47812759169875e+001,-5.39265413199571e-001

1.35660432744767e+004,-2.47812797753313e+001,-5.46793186666562e-001

1.37554181813974e+004,-2.47812837421447e+001,-5.54426040063266e-001

1.39474366635040e+004,-2.47812878204768e+001,-5.62165440086984e-001

1.41421356237309e+004,-2.47812920134629e+001,-5.70012873901831e-001

1.43395524801583e+004,-2.47812963243260e+001,-5.77969849424207e-001

1.45397251732031e+004,-2.47813007563798e+001,-5.86037895613614e-001

1.47426921729110e+004,-2.47813053130314e+001,-5.94218562764203e-001

1.49484924863494e+004,-2.47813099977834e+001,-6.02513422803597e-001

1.51571656651040e+004,-2.47813148142368e+001,-6.10924069594710e-001

1.53687518128801e+004,-2.47813197660940e+001,-6.19452119240352e-001

1.55832915932100e+004,-2.47813248571616e+001,-6.28099210392849e-001

