Freq.,VOut,OutRef

1.00000000000000e+004,-2.13115536098117e+001,-2.19096572759428e-001

1.01395947979003e+004,-2.13115541632180e+001,-2.22155041730901e-001

1.02811382665607e+004,-2.13115547321827e+001,-2.25256205116166e-001

1.04246576084112e+004,-2.13115553171430e+001,-2.28400658899863e-001

1.05701804056138e+004,-2.13115559185487e+001,-2.31589007381325e-001

1.07177346253629e+004,-2.13115565368621e+001,-2.34821863298952e-001

1.08673486252606e+004,-2.13115571725587e+001,-2.38099847941415e-001

1.10190511587661e+004,-2.13115578261270e+001,-2.41423591272745e-001

1.11728713807222e+004,-2.13115584980694e+001,-2.44793732047902e-001

1.13288388529580e+004,-2.13115591889027e+001,-2.48210917939132e-001

1.14869835499703e+004,-2.13115598991578e+001,-2.51675805659377e-001

1.16473358646846e+004,-2.13115606293808e+001,-2.55189061087927e-001

1.18099266142953e+004,-2.13115613801330e+001,-2.58751359399669e-001

1.19747870461893e+004,-2.13115621519915e+001,-2.62363385193206e-001

1.21419488439505e+004,-2.13115629455499e+001,-2.66025832623530e-001

1.23114441334492e+004,-2.13115637614181e+001,-2.69739405534385e-001

1.24833054890161e+004,-2.13115646002233e+001,-2.73504817595868e-001

1.26575659397028e+004,-2.13115654626103e+001,-2.77322792438075e-001

1.28342589756290e+004,-2.13115663492422e+001,-2.81194063792565e-001

1.30134185544193e+004,-2.13115672608004e+001,-2.85119375633587e-001

1.31950791077289e+004,-2.13115681979860e+001,-2.89099482317381e-001

1.33792755478611e+004,-2.13115691615191e+001,-2.93135148733006e-001

1.35660432744767e+004,-2.13115701521407e+001,-2.97227150444227e-001

1.37554181813974e+004,-2.13115711706121e+001,-3.01376273841040e-001

1.39474366635040e+004,-2.13115722177164e+001,-3.05583316290175e-001

1.41421356237309e+004,-2.13115732942586e+001,-3.09849086287528e-001

1.43395524801583e+004,-2.13115744010663e+001,-3.14174403614101e-001

1.45397251732031e+004,-2.13115755389903e+001,-3.18560099495576e-001

1.47426921729110e+004,-2.13115767089053e+001,-3.23007016758026e-001

1.49484924863494e+004,-2.13115779117108e+001,-3.27516009992559e-001

1.51571656651040e+004,-2.13115791483315e+001,-3.32087945717662e-001

1.53687518128801e+004,-2.13115804197178e+001,-3.36723702549145e-001

1.55832915932100e+004,-2.13115817268474e+001,-3.41424171363836e-001

1.58008262372675e+004,-2.13115830707249e+001,-3.46190255475325e-001

1.60213975517924e+004,-2.13115844523836e+001,-3.51022870804689e-001

1.62450479271247e+004,-2.13115858728856e+001,-3.55922946057048e-001

1.64718203453514e+004,-2.13115873333228e+001,-3.60891422901842e-001

1.67017583885674e+004,-2.13115888348180e+001,-3.65929256150292e-001

1.69349062472505e+004,-2.13115903785255e+001,-3.71037413941934e-001

1.71713087287550e+004,-2.13115919656318e+001,-3.76216877929142e-001

1.74110112659224e+004,-2.13115935973573e+001,-3.81468643464164e-001

1.76540599258131e+004,-2.13115952749562e+001,-3.86793719794481e-001

1.79005014185594e+004,-2.13115969997180e+001,-3.92193130253259e-001

1.81503831063432e+004,-2.13115987729689e+001,-3.97667912456035e-001

1.84037530124975e+004,-2.13116005960718e+001,-4.03219118502389e-001

1.86606598307361e+004,-2.13116024704285e+001,-4.08847815174184e-001

1.89211529345119e+004,-2.13116043974795e+001,-4.14555084145653e-001

1.91852823865052e+004,-2.13116063787065e+001,-4.20342022185199e-001

1.94530989482457e+004,-2.13116084156324e+001,-4.26209741371505e-001

1.97246540898671e+004,-2.13116105098232e+001,-4.32159369303222e-001

1.99999999999999e+004,-2.13116126628886e+001,-4.38192049317791e-001

2.02791895958005e+004,-2.13116148764838e+001,-4.44308940710008e-001

2.05622765331213e+004,-2.13116171523106e+001,-4.50511218954372e-001

2.08493152168224e+004,-2.13116194921182e+001,-4.56800075932336e-001

2.11403608112276e+004,-2.13116218977055e+001,-4.63176720159541e-001

2.14354692507258e+004,-2.13116243709218e+001,-4.69642377018465e-001

2.17346972505211e+004,-2.13116269136681e+001,-4.76198288994396e-001

2.20381023175322e+004,-2.13116295278992e+001,-4.82845715912403e-001

2.23457427614443e+004,-2.13116322156248e+001,-4.89585935181686e-001

2.26576777059159e+004,-2.13116349789109e+001,-4.96420242038299e-001

2.29739670999406e+004,-2.13116378198818e+001,-5.03349949795586e-001

2.32946717293690e+004,-2.13116407407212e+001,-5.10376390096412e-001

2.36198532285905e+004,-2.13116437436747e+001,-5.17500913166487e-001

2.39495740923785e+004,-2.13116468310505e+001,-5.24724888076640e-001

2.42838976879009e+004,-2.13116500052221e+001,-5.32049703004242e-001

2.46228882668982e+004,-2.13116532686293e+001,-5.39476765499953e-001

2.49666109780322e+004,-2.13116566237809e+001,-5.47007502757278e-001

2.53151318794055e+004,-2.13116600732560e+001,-5.54643361887808e-001

2.56685179512580e+004,-2.13116636197062e+001,-5.62385810197856e-001

2.60268371088386e+004,-2.13116672658577e+001,-5.70236335470493e-001

