Freq.,VOut,OutRef

1.00000000000000e+004,-7.31213672236403e+000,-1.43529209591207e-001

1.01395947979003e+004,-7.31213652434321e+000,-1.45532804253999e-001

1.02811382665607e+004,-7.31213632075536e+000,-1.47564368121896e-001

1.04246576084112e+004,-7.31213611144370e+000,-1.49624291634791e-001

1.05701804056138e+004,-7.31213589624761e+000,-1.51712970679600e-001

1.07177346253629e+004,-7.31213567500158e+000,-1.53830806672339e-001

1.08673486252606e+004,-7.31213544753550e+000,-1.55978206632179e-001

1.10190511587661e+004,-7.31213521367449e+000,-1.58155583260122e-001

1.11728713807222e+004,-7.31213497323873e+000,-1.60363355018422e-001

1.13288388529580e+004,-7.31213472604334e+000,-1.62601946211072e-001

1.14869835499703e+004,-7.31213447189849e+000,-1.64871787063964e-001

1.16473358646846e+004,-7.31213421060852e+000,-1.67173313811944e-001

1.18099266142953e+004,-7.31213394197291e+000,-1.69506968775178e-001

1.19747870461893e+004,-7.31213366578475e+000,-1.71873200453729e-001

1.21419488439505e+004,-7.31213338183206e+000,-1.74272463603880e-001

1.23114441334492e+004,-7.31213308989624e+000,-1.76705219334499e-001

1.24833054890161e+004,-7.31213278975316e+000,-1.79171935187214e-001

1.26575659397028e+004,-7.31213248117194e+000,-1.81673085233935e-001

1.28342589756290e+004,-7.31213216391513e+000,-1.84209150164553e-001

1.30134185544193e+004,-7.31213183773923e+000,-1.86780617375535e-001

1.31950791077289e+004,-7.31213150239329e+000,-1.89387981071524e-001

1.33792755478611e+004,-7.31213115761940e+000,-1.92031742355252e-001

1.35660432744767e+004,-7.31213080315278e+000,-1.94712409322740e-001

1.37554181813974e+004,-7.31213043872068e+000,-1.97430497166080e-001

1.39474366635040e+004,-7.31213006404315e+000,-2.00186528266617e-001

1.41421356237309e+004,-7.31212967883189e+000,-2.02981032301164e-001

1.43395524801583e+004,-7.31212928279105e+000,-2.05814546337294e-001

1.45397251732031e+004,-7.31212887561602e+000,-2.08687614943182e-001

1.47426921729110e+004,-7.31212845699371e+000,-2.11600790288296e-001

1.49484924863494e+004,-7.31212802660244e+000,-2.14554632249186e-001

1.51571656651040e+004,-7.31212758411113e+000,-2.17549708520690e-001

1.53687518128801e+004,-7.31212712917973e+000,-2.20586594720651e-001

1.55832915932100e+004,-7.31212666145877e+000,-2.23665874501545e-001

1.58008262372675e+004,-7.31212618058825e+000,-2.26788139668214e-001

1.60213975517924e+004,-7.31212568619885e+000,-2.29953990282647e-001

1.62450479271247e+004,-7.31212517791011e+000,-2.33164034787699e-001

1.64718203453514e+004,-7.31212465533160e+000,-2.36418890116129e-001

1.67017583885674e+004,-7.31212411806156e+000,-2.39719181815911e-001

1.69349062472505e+004,-7.31212356568683e+000,-2.43065544167805e-001

1.71713087287550e+004,-7.31212299778274e+000,-2.46458620306648e-001

1.74110112659224e+004,-7.31212241391289e+000,-2.49899062345002e-001

1.76540599258131e+004,-7.31212181362825e+000,-2.53387531500558e-001

1.79005014185594e+004,-7.31212119646740e+000,-2.56924698220936e-001

1.81503831063432e+004,-7.31212056195588e+000,-2.60511242313957e-001

1.84037530124975e+004,-7.31211990960606e+000,-2.64147853076377e-001

1.86606598307361e+004,-7.31211923891622e+000,-2.67835229430294e-001

1.89211529345119e+004,-7.31211854937078e+000,-2.71574080053871e-001

1.91852823865052e+004,-7.31211784043971e+000,-2.75365123518217e-001

1.94530989482457e+004,-7.31211711157806e+000,-2.79209088426249e-001

1.97246540898671e+004,-7.31211636222546e+000,-2.83106713553229e-001

1.99999999999999e+004,-7.31211559180589e+000,-2.87058747987280e-001

2.02791895958005e+004,-7.31211479972691e+000,-2.91065951276127e-001

2.05622765331213e+004,-7.31211398537980e+000,-2.95129093568600e-001

2.08493152168224e+004,-7.31211314813844e+000,-2.99248955767113e-001

2.11403608112276e+004,-7.31211228735926e+000,-3.03426329675018e-001

2.14354692507258e+004,-7.31211140238043e+000,-3.07662018151166e-001

2.17346972505211e+004,-7.31211049252176e+000,-3.11956835261251e-001

2.20381023175322e+004,-7.31210955708353e+000,-3.16311606438297e-001
