Freq.,VOut,OutRef
5.35171021914442e+004,-5.58494952474931e+000,-2.99989276495636e-002

5.42641730979066e+004,-5.58494951569866e+000,-3.04176970898689e-002

5.50216727255895e+004,-5.58494950639395e+000,-3.08423123318477e-002

5.57897466540159e+004,-5.58494949682718e+000,-3.12728549855096e-002

5.65685424949235e+004,-5.58494948699181e+000,-3.17094077888698e-002

5.73582099206328e+004,-5.58494947687992e+000,-3.21520546433145e-002

5.81589006928121e+004,-5.58494946648372e+000,-3.26008806182852e-002

5.89707686916437e+004,-5.58494945579509e+000,-3.30559719720398e-002

5.97939699453972e+004,-5.58494944480613e+000,-3.35174161642343e-002

6.06286626604156e+004,-5.58494943350810e+000,-3.39853018789742e-002

6.14750072515201e+004,-5.58494942189263e+000,-3.44597190345730e-002

6.23331663728396e+004,-5.58494940995065e+000,-3.49407588075282e-002

6.32033049490698e+004,-5.58494939767271e+000,-3.54285136475931e-002

6.40855902071694e+004,-5.58494938504959e+000,-3.59230772927015e-002

6.49801917084985e+004,-5.58494937207145e+000,-3.64245447909270e-002

6.58872813814055e+004,-5.58494935872868e+000,-3.69330125141047e-002

6.68070335542691e+004,-5.58494934501085e+000,-3.74485781828748e-002

6.77396249890018e+004,-5.58494933090709e+000,-3.79713408831813e-002

6.86852349150199e+004,-5.58494931640715e+000,-3.85014010779732e-002

6.96440450636895e+004,-5.58494930149943e+000,-3.90388606394888e-002

7.06162397032520e+004,-5.58494928617244e+000,-3.95838228591221e-002

7.16020056742374e+004,-5.58494927041480e+000,-4.01363924675771e-002

7.26015324253724e+004,-5.58494925421411e+000,-4.06966756621898e-002

7.36150120499896e+004,-5.58494923755782e+000,-4.12647801209368e-002

7.46426393229441e+004,-5.58494922043335e+000,-4.18408150235909e-002

7.56846117380472e+004,-5.58494920282735e+000,-4.24248910760735e-002

7.67411295460207e+004,-5.58494918472645e+000,-4.30171205275543e-002

7.78123957929823e+004,-5.58494916611654e+000,-4.36176171966864e-002

7.88986163594682e+004,-5.58494914698368e+000,-4.42264964871323e-002

7.99999999999995e+004,-5.58494912731268e+000,-4.48438754193844e-002

8.11167583832018e+004,-5.58494910708870e+000,-4.54698726421520e-002

8.22491061324848e+004,-5.58494908629636e+000,-4.61046084609415e-002

8.33972608672892e+004,-5.58494906491930e+000,-4.67482048651325e-002

8.45614432449099e+004,-5.58494904294125e+000,-4.74007855423442e-002

8.57418770029029e+004,-5.58494902034522e+000,-4.80624759094645e-002

8.69387890020841e+004,-5.58494899711424e+000,-4.87334031304437e-002

8.81524092701283e+004,-5.58494897322986e+000,-4.94136961506680e-002

8.93829710457770e+004,-5.58494894867410e+000,-5.01034857096624e-002

9.06307108236633e+004,-5.58494892342784e+000,-5.08029043758743e-002

9.18958683997622e+004,-5.58494889747201e+000,-5.15120865645567e-002

9.31786869174758e+004,-5.58494887078651e+000,-5.22311685702726e-002

9.44794129143618e+004,-5.58494884335047e+000,-5.29602885920413e-002

9.57982963695136e+004,-5.58494881514352e+000,-5.36995867505243e-002

9.71355907516031e+004,-5.58494878614323e+000,-5.44492051324302e-002

9.84915530675926e+004,-5.58494875632767e+000,-5.52092878000335e-002

9.98664439121282e+004,-5.58494872567391e+000,-5.59799808302481e-002

1.01260527517622e+005,-5.58494869415843e+000,-5.67614323376516e-002

1.02674071805032e+005,-5.58494866175698e+000,-5.75537925052171e-002

1.04107348435354e+005,-5.58494862844452e+000,-5.83572136132516e-002

1.05560632861831e+005,-5.58494859419540e+000,-5.91718500674770e-002

1.07034204382888e+005,-5.58494855898364e+000,-5.99978584259160e-002

1.08528346195813e+005,-5.58494852278167e+000,-6.08353974377602e-002

1.10043345451179e+005,-5.58494848556232e+000,-6.16846280610252e-002

1.11579493308032e+005,-5.58494844729614e+000,-6.25457135103193e-002

1.13137084989847e+005,-5.58494840795445e+000,-6.34188192679653e-002

1.14716419841265e+005,-5.58494836750666e+000,-6.43041131339637e-002

1.16317801385624e+005,-5.58494832592161e+000,-6.52017652485179e-002

1.17941537383287e+005,-5.58494828316763e+000,-6.61119481245735e-002

1.19587939890794e+005,-5.58494823921158e+000,-6.70348366871324e-002

1.21257325320831e+005,-5.58494819401969e+000,-6.79706083013154e-002

1.22950014503040e+005,-5.58494814755743e+000,-6.89194428063482e-002

1.24666332745679e+005,-5.58494809978881e+000,-6.98815225556930e-002

1.26406609898139e+005,-5.58494805067727e+000,-7.08570324452588e-002

1.28171180414339e+005,-5.58494800018489e+000,-7.18461599541219e-002

1.29960383416997e+005,-5.58494794827322e+000,-7.28490951753346e-002

1.31774562762811e+005,-5.58494789490186e+000,-7.38660308608183e-002

1.33614067108538e+005,-5.58494784003036e+000,-7.48971624461818e-002

1.35479249978003e+005,-5.58494778361596e+000,-7.59426881032064e-002

1.37370469830040e+005,-5.58494772561567e+000,-7.70028087635117e-002

1.39288090127379e+005,-5.58494766598451e+000,-7.80777281686045e-002

1.41232479406504e+005,-5.58494760467726e+000,-7.91676528977901e-002

1.43204011348474e+005,-5.58494754164616e+000,-8.02727924218729e-002

1.45203064850745e+005,-5.58494747684308e+000,-8.13933591301356e-002

1.47230024099979e+005,-5.58494741021823e+000,-8.25295683782088e-002

1.49285278645888e+005,-5.58494734172011e+000,-8.36816385301057e-002

1.51369223476094e+005,-5.58494727129651e+000,-8.48497909934236e-002

1.53482259092041e+005,-5.58494719889288e+000,-8.60342502722244e-002

1.55624791585964e+005,-5.58494712445370e+000,-8.72352440006332e-002

1.57797232718936e+005,-5.58494704792178e+000,-8.84530029913452e-002

1.59999999999999e+005,-5.58494696923819e+000,-8.96877612800561e-002

1.62233516766403e+005,-5.58494688834248e+000,-9.09397561683997e-002

1.64498212264969e+005,-5.58494680517279e+000,-9.22092282691629e-002

1.66794521734578e+005,-5.58494671966459e+000,-9.34964215594481e-002

1.69122886489819e+005,-5.58494663175240e+000,-9.48015834168043e-002

1.71483754005805e+005,-5.58494654136877e+000,-9.61249646733244e-002

1.73877578004168e+005,-5.58494644844409e+000,-9.74668196636703e-002

1.76304818540256e+005,-5.58494635290713e+000,-9.88274062714188e-002

1.78765942091554e+005,-5.58494625468397e+000,-1.00206985983580e-001

1.81261421647326e+005,-5.58494615369965e+000,-1.01605823931980e-001

1.83791736799524e+005,-5.58494604987600e+000,-1.03024188955630e-001

1.86357373834951e+005,-5.58494594313363e+000,-1.04462353640605e-001

1.88958825828723e+005,-5.58494583339042e+000,-1.05920594381462e-001

1.91596592739027e+005,-5.58494572056170e+000,-1.07399191432433e-001

1.94271181503206e+005,-5.58494560456100e+000,-1.08898428956377e-001

1.96983106135185e+005,-5.58494548529909e+000,-1.10418595085085e-001

1.99732887824256e+005,-5.58494536268432e+000,-1.11959981972070e-001

2.02521055035243e+005,-5.58494523662240e+000,-1.13522885849494e-001

2.05348143610063e+005,-5.58494510701645e+000,-1.15107607084624e-001

2.08214696870707e+005,-5.58494497376648e+000,-1.16714450239714e-001

2.11121265723661e+005,-5.58494483677078e+000,-1.18343724122185e-001

2.14068408765776e+005,-5.58494469592338e+000,-1.19995741859324e-001

2.17056692391625e+005,-5.58494455111619e+000,-1.21670820943597e-001

2.20086690902357e+005,-5.58494440223801e+000,-1.23369283300144e-001

2.23158986616063e+005,-5.58494424917428e+000,-1.25091455349996e-001

2.26274169979693e+005,-5.58494409180730e+000,-1.26837668069833e-001

2.29432839682530e+005,-5.58494393001612e+000,-1.28608257056758e-001

2.32635602771247e+005,-5.58494376367648e+000,-1.30403562591812e-001

2.35883074766574e+005,-5.58494359266026e+000,-1.32223929708763e-001

2.39175879781588e+005,-5.58494341683621e+000,-1.34069708255049e-001

2.42514650641661e+005,-5.58494323606916e+000,-1.35941252963013e-001

2.45900029006080e+005,-5.58494305021998e+000,-1.37838923518391e-001

2.49332665491357e+005,-5.58494285914588e+000,-1.39763084626318e-001

2.52813219796278e+005,-5.58494266269998e+000,-1.41714106083509e-001

2.56342360828676e+005,-5.58494246073120e+000,-1.43692362849166e-001

2.59920766833993e+005,-5.58494225308431e+000,-1.45698235116864e-001

2.63549125525621e+005,-5.58494203959984e+000,-1.47732108386093e-001

2.67228134217075e+005,-5.58494182011330e+000,-1.49794373541756e-001

2.70958499956006e+005,-5.58494159445632e+000,-1.51885426920546e-001

2.74740939660078e+005,-5.58494136245520e+000,-1.54005670395733e-001

2.78576180254757e+005,-5.58494112393161e+000,-1.56155511449042e-001

2.82464958813007e+005,-5.58494087870228e+000,-1.58335363249784e-001

2.86408022696948e+005,-5.58494062657870e+000,-1.60545644736519e-001

2.90406129701488e+005,-5.58494036736702e+000,-1.62786780695355e-001

2.94460048199957e+005,-5.58494010086771e+000,-1.65059201844380e-001

2.98570557291775e+005,-5.58493982687620e+000,-1.67363344910580e-001

3.02738446952187e+005,-5.58493954518183e+000,-1.69699652719862e-001

3.06964518184081e+005,-5.58493925556796e+000,-1.72068574280515e-001

3.11249583171928e+005,-5.58493895781188e+000,-1.74470564868331e-001

3.15594465437872e+005,-5.58493865168475e+000,-1.76906086114532e-001

3.19999999999997e+005,-5.58493833695135e+000,-1.79375606093615e-001

3.24467033532806e+005,-5.58493801336942e+000,-1.81879599417430e-001

3.28996424529938e+005,-5.58493768069059e+000,-1.84418547319059e-001

3.33589043469155e+005,-5.58493733865884e+000,-1.86992937753684e-001

3.38245772979638e+005,-5.58493698701127e+000,-1.89603265486064e-001

3.42967508011610e+005,-5.58493662547762e+000,-1.92250032188393e-001

3.47755156008335e+005,-5.58493625377978e+000,-1.94933746536681e-001

3.52609637080511e+005,-5.58493587163235e+000,-1.97654924306000e-001

3.57531884183106e+005,-5.58493547874120e+000,-2.00414088475147e-001

3.62522843294651e+005,-5.58493507480439e+000,-2.03211769321438e-001

3.67583473599047e+005,-5.58493465951150e+000,-2.06048504524431e-001

3.72714747669902e+005,-5.58493423254296e+000,-2.08924839272469e-001

3.77917651657445e+005,-5.58493379357099e+000,-2.11841326360299e-001

3.83193185478053e+005,-5.58493334225786e+000,-2.14798526303788e-001

3.88542363006410e+005,-5.58493287825649e+000,-2.17797007443122e-001

3.93966212270369e+005,-5.58493240121047e+000,-2.20837346049950e-001

3.99465775648511e+005,-5.58493191075292e+000,-2.23920126443440e-001

4.05042110070485e+005,-5.58493140650666e+000,-2.27045941099939e-001

4.10696287220124e+005,-5.58493088808418e+000,-2.30215390765103e-001

4.16429393741414e+005,-5.58493035508699e+000,-2.33429084572092e-001

4.22242531447321e+005,-5.58492980710535e+000,-2.36687640157408e-001

4.28136817531551e+005,-5.58492924371783e+000,-2.39991683781056e-001

4.34113384783250e+005,-5.58492866449150e+000,-2.43341850444217e-001

4.40173381804713e+005,-5.58492806898086e+000,-2.46738784014875e-001

4.46317973232124e+005,-5.58492745672839e+000,-2.50183137346647e-001

4.52548339959385e+005,-5.58492682726318e+000,-2.53675572410559e-001

4.58865679365059e+005,-5.58492618010130e+000,-2.57216760417552e-001

4.65271205542494e+005,-5.58492551474538e+000,-2.60807381948029e-001

4.71766149533147e+005,-5.58492483068393e+000,-2.64448127084176e-001

4.78351759563174e+005,-5.58492412739096e+000,-2.68139695543389e-001

4.85029301283321e+005,-5.58492340432583e+000,-2.71882796809908e-001

4.91800058012158e+005,-5.58492266093275e+000,-2.75678150273370e-001

4.98665330982714e+005,-5.58492189664012e+000,-2.79526485366459e-001

5.05626439592555e+005,-5.58492111086057e+000,-2.83428541704171e-001

5.12684721657352e+005,-5.58492030298983e+000,-2.87385069229170e-001

5.19841533667984e+005,-5.58491947240687e+000,-2.91396828352373e-001

5.27098251051240e+005,-5.58491861847330e+000,-2.95464590099821e-001

5.34456268434150e+005,-5.58491774053257e+000,-2.99589136263423e-001

5.41916999912011e+005,-5.58491683790965e+000,-3.03771259548938e-001

5.49481879320155e+005,-5.58491590991088e+000,-3.08011763727282e-001

5.57152360509512e+005,-5.58491495582264e+000,-3.12311463793444e-001

5.64929917626012e+005,-5.58491397491165e+000,-3.16671186117788e-001

5.72816045393895e+005,-5.58491296642361e+000,-3.21091768610386e-001

5.80812259402975e+005,-5.58491192958343e+000,-3.25574060876158e-001

5.88920096399912e+005,-5.58491086359398e+000,-3.30118924383793e-001

5.97141114583549e+005,-5.58490976763581e+000,-3.34727232627504e-001

6.05476893904373e+005,-5.58490864086634e+000,-3.39399871297592e-001

6.13929036368161e+005,-5.58490748241933e+000,-3.44137738449162e-001

6.22499166343855e+005,-5.58490629140421e+000,-3.48941744675269e-001

6.31188930875742e+005,-5.58490506690555e+000,-3.53812813280637e-001

6.39999999999992e+005,-5.58490380798198e+000,-3.58751880462267e-001

6.48934067065610e+005,-5.58490251366564e+000,-3.63759895486748e-001

6.57992849059874e+005,-5.58490118296142e+000,-3.68837820875296e-001

6.67178086938309e+005,-5.58489981484652e+000,-3.73986632584666e-001

6.76491545959274e+005,-5.58489840826908e+000,-3.79207320199391e-001

6.85935016023218e+005,-5.58489696214801e+000,-3.84500887118637e-001

6.95510312016668e+005,-5.58489547537136e+000,-3.89868350752798e-001

7.05219274161021e+005,-5.58489394679627e+000,-3.95310742715041e-001

7.15063768366211e+005,-5.58489237524770e+000,-4.00829109022031e-001

7.25045686589301e+005,-5.58489075951750e+000,-4.06424510295098e-001

7.35166947198092e+005,-5.58488909836361e+000,-4.12098021963516e-001

7.45429495339801e+005,-5.58488739050897e+000,-4.17850734471956e-001

7.55835303314889e+005,-5.58488563464070e+000,-4.23683753489330e-001

7.66386370956104e+005,-5.58488382940916e+000,-4.29598200121455e-001

7.77084726012819e+005,-5.58488197342628e+000,-4.35595211129467e-001

7.87932424540735e+005,-5.58488006526564e+000,-4.41675939142705e-001

7.98931551297020e+005,-5.58487810346011e+000,-4.47841552887269e-001

8.10084220140968e+005,-5.58487608650181e+000,-4.54093237404158e-001

8.21392574440247e+005,-5.58487401283997e+000,-4.60432194283909e-001

8.32858787482825e+005,-5.58487188088069e+000,-4.66859641891161e-001

8.44485062894640e+005,-5.58486968898504e+000,-4.73376815603363e-001

8.56273635063099e+005,-5.58486743546802e+000,-4.79984968047398e-001

8.68226769566497e+005,-5.58486511859719e+000,-4.86685369340482e-001

8.80346763609423e+005,-5.58486273659168e+000,-4.93479307332685e-001

8.92635946464246e+005,-5.58486028762026e+000,-5.00368087858317e-001

9.05096679918768e+005,-5.58485776980033e+000,-5.07353034984020e-001

9.17731358730116e+005,-5.58485518119655e+000,-5.14435491263933e-001

9.30542411084985e+005,-5.58485251981880e+000,-5.21616818000301e-001

9.43532299066291e+005,-5.58484978362133e+000,-5.28898395502180e-001

9.56703519126347e+005,-5.58484697050071e+000,-5.36281623354045e-001

9.70058602566640e+005,-5.58484407829455e+000,-5.43767920681393e-001

9.83600116024313e+005,-5.58484110477946e+000,-5.51358726428206e-001

9.97330661965425e+005,-5.58483804766966e+000,-5.59055499630721e-001

1.01125287918511e+006,-5.58483490461516e+000,-5.66859719698592e-001

1.02536944331470e+006,-5.58483167319986e+000,-5.74772886700336e-001

1.03968306733597e+006,-5.58482835093973e+000,-5.82796521651864e-001

1.05419650210248e+006,-5.58482493528090e+000,-5.90932166809160e-001

1.06891253686830e+006,-5.58482142359773e+000,-5.99181385964946e-001

1.08383399982402e+006,-5.58481781319079e+000,-6.07545764749291e-001

1.09896375864031e+006,-5.58481410128472e+000,-6.16026910935770e-001

1.11430472101902e+006,-5.58481028502620e+000,-6.24626454749500e-001

1.12985983525202e+006,-5.58480636148173e+000,-6.33346049182215e-001

1.14563209078779e+006,-5.58480232763525e+000,-6.42187370310229e-001

1.16162451880595e+006,-5.58479818038603e+000,-6.51152117616198e-001

1.17784019279982e+006,-5.58479391654593e+000,-6.60242014318535e-001

1.19428222916709e+006,-5.58478953283761e+000,-6.69458807699017e-001

1.21095378780874e+006,-5.58478502589117e+000,-6.78804269444539e-001

1.22785807273632e+006,-5.58478039224235e+000,-6.88280195982843e-001

1.24499833268771e+006,-5.58477562832936e+000,-6.97888408832499e-001

1.26237786175148e+006,-5.58477073049006e+000,-7.07630754952627e-001

1.27999999999998e+006,-5.58476569495986e+000,-7.17509107096291e-001

1.29786813413122e+006,-5.58476051786796e+000,-7.27525364174329e-001

1.31598569811974e+006,-5.58475519523487e+000,-7.37681451619883e-001

1.33435617387661e+006,-5.58474972296921e+000,-7.47979321758572e-001

1.35298309191855e+006,-5.58474409686486e+000,-7.58420954183764e-001

1.37187003204643e+006,-5.58473831259696e+000,-7.69008356142065e-001

1.39102062403333e+006,-5.58473236571947e+000,-7.79743562914805e-001

1.41043854832204e+006,-5.58472625166149e+000,-7.90628638212315e-001

1.43012753673242e+006,-5.58471996572310e+000,-8.01665674573960e-001

1.45009137317860e+006,-5.58471350307292e+000,-8.12856793765589e-001

1.47033389439618e+006,-5.58470685874332e+000,-8.24204147194813e-001

1.49085899067960e+006,-5.58470002762713e+000,-8.35709916321508e-001

1.51167060662977e+006,-5.58469300447381e+000,-8.47376313078580e-001

1.53277274191220e+006,-5.58468578388520e+000,-8.59205580299079e-001

1.55416945202563e+006,-5.58467836031107e+000,-8.71199992150627e-001

1.57586484908147e+006,-5.58467072804573e+000,-8.83361854568373e-001

1.59786310259404e+006,-5.58466288122271e+000,-8.95693505705036e-001

1.62016844028193e+006,-5.58465481381091e+000,-9.08197316378154e-001

1.64278514888049e+006,-5.58464651960945e+000,-9.20875690530012e-001

1.66571757496565e+006,-5.58463799224347e+000,-9.33731065688086e-001

1.68897012578928e+006,-5.58462922515875e+000,-9.46765913437459e-001

1.71254727012620e+006,-5.58462021161691e+000,-9.59982739897237e-001

1.73645353913299e+006,-5.58461094469028e+000,-9.73384086202172e-001

1.76069352721884e+006,-5.58460141725623e+000,-9.86972528996310e-001

1.78527189292849e+006,-5.58459162199230e+000,-1.00075068092574e+000

1.81019335983753e+006,-5.58458155136992e+000,-1.01472119114710e+000

1.83546271746023e+006,-5.58457119764917e+000,-1.02888674583513e+000

1.86108482216997e+006,-5.58456055287245e+000,-1.04325006870351e+000

1.88706459813258e+006,-5.58454960885865e+000,-1.05781392152958e+000

1.91340703825269e+006,-5.58453835719663e+000,-1.07258110468779e+000

1.94011720513328e+006,-5.58452678923896e+000,-1.08755445768953e+000

1.96720023204862e+006,-5.58451489609514e+000,-1.10273685973346e+000

1.99466132393085e+006,-5.58450266862484e+000,-1.11813123025899e+000

2.02250575837021e+006,-5.58449009743091e+000,-1.13374052951186e+000

2.05073888662940e+006,-5.58447717285209e+000,-1.14956775911542e+000

2.07936613467193e+006,-5.58446388495565e+000,-1.16561596265009e+000

2.10839300420495e+006,-5.58445022352962e+000,-1.18188822624363e+000

2.13782507373659e+006,-5.58443617807531e+000,-1.19838767916359e+000

