Freq.,VOut,OutRef

1.00000000000000e+004,-2.31062709093495e+001,-3.69788035832626e-001

1.01395947979003e+004,-2.31062726288415e+001,-3.74950056787969e-001

1.02811382665607e+004,-2.31062743966744e+001,-3.80184135695982e-001

1.04246576084112e+004,-2.31062762142073e+001,-3.85491278397972e-001

1.05701804056138e+004,-2.31062780828370e+001,-3.90872504775603e-001

1.07177346253629e+004,-2.31062800040003e+001,-3.96328848943579e-001

1.08673486252606e+004,-2.31062819791742e+001,-4.01861359449835e-001

1.10190511587661e+004,-2.31062840098767e+001,-4.07471099479542e-001

1.11728713807222e+004,-2.31062860976692e+001,-4.13159147054282e-001

1.13288388529580e+004,-2.31062882441565e+001,-4.18926595242366e-001

1.14869835499703e+004,-2.31062904509888e+001,-4.24774552369117e-001

1.16473358646846e+004,-2.31062927198623e+001,-4.30704142227965e-001

1.18099266142953e+004,-2.31062950525216e+001,-4.36716504295917e-001

1.19747870461893e+004,-2.31062974507595e+001,-4.42812793954935e-001

1.21419488439505e+004,-2.31062999164199e+001,-4.48994182711303e-001

1.23114441334492e+004,-2.31063024513979e+001,-4.55261858423063e-001

1.24833054890161e+004,-2.31063050576425e+001,-4.61617025524701e-001

1.26575659397028e+004,-2.31063077371570e+001,-4.68060905261166e-001

1.28342589756290e+004,-2.31063104920014e+001,-4.74594735922174e-001

1.30134185544193e+004,-2.31063133242931e+001,-4.81219773078648e-001

1.31950791077289e+004,-2.31063162362098e+001,-4.87937289823762e-001

1.33792755478611e+004,-2.31063192299895e+001,-4.94748577020734e-001

1.35660432744767e+004,-2.31063223079339e+001,-5.01654943545371e-001

1.37554181813974e+004,-2.31063254724089e+001,-5.08657716540717e-001

1.39474366635040e+004,-2.31063287258471e+001,-5.15758241672377e-001

1.41421356237309e+004,-2.31063320707496e+001,-5.22957883384050e-001

1.43395524801583e+004,-2.31063355096876e+001,-5.30258025162104e-001

1.45397251732031e+004,-2.31063390453046e+001,-5.37660069800268e-001

1.47426921729110e+004,-2.31063426803184e+001,-5.45165439668054e-001

1.49484924863494e+004,-2.31063464175235e+001,-5.52775576984551e-001

1.51571656651040e+004,-2.31063502597925e+001,-5.60491944095939e-001

1.53687518128801e+004,-2.31063542100791e+001,-5.68316023755170e-001

1.55832915932100e+004,-2.31063582714198e+001,-5.76249319406762e-001

1.58008262372675e+004,-2.31063624469367e+001,-5.84293355474886e-001

1.60213975517924e+004,-2.31063667398393e+001,-5.92449677657912e-001

1.62450479271247e+004,-2.31063711534277e+001,-6.00719853222546e-001

1.64718203453514e+004,-2.31063756910946e+001,-6.09105471305849e-001

1.67017583885674e+004,-2.31063803563280e+001,-6.17608143220801e-001

1.69349062472505e+004,-2.31063851527141e+001,-6.26229502763498e-001

1.71713087287550e+004,-2.31063900839397e+001,-6.34971206529117e-001

1.74110112659224e+004,-2.31063951537954e+001,-6.43834934227700e-001

1.76540599258131e+004,-2.31064003661784e+001,-6.52822389008028e-001

1.79005014185594e+004,-2.31064057250953e+001,-6.61935297782924e-001

1.81503831063432e+004,-2.31064112346653e+001,-6.71175411562393e-001

1.84037530124975e+004,-2.31064168991237e+001,-6.80544505786553e-001

1.86606598307361e+004,-2.31064227228244e+001,-6.90044380669982e-001

1.89211529345119e+004,-2.31064287102439e+001,-6.99676861544728e-001

1.91852823865052e+004,-2.31064348659846e+001,-7.09443799210274e-001

1.94530989482457e+004,-2.31064411947781e+001,-7.19347070289590e-001

1.97246540898671e+004,-2.31064477014893e+001,-7.29388577587484e-001

1.99999999999999e+004,-2.31064543911194e+001,-7.39570250458938e-001

2.02791895958005e+004,-2.31064612688105e+001,-7.49894045174675e-001

2.05622765331213e+004,-2.31064683398492e+001,-7.60361945298960e-001

2.08493152168224e+004,-2.31064756096705e+001,-7.70975962069252e-001

2.11403608112276e+004,-2.31064830838624e+001,-7.81738134782422e-001

2.14354692507258e+004,-2.31064907681697e+001,-7.92650531184800e-001

2.17346972505211e+004,-2.31064986684991e+001,-8.03715247868587e-001

2.20381023175322e+004,-2.31065067909229e+001,-8.14934410674512e-001

2.23457427614443e+004,-2.31065151416842e+001,-8.26310175099627e-001

2.26576777059159e+004,-2.31065237272015e+001,-8.37844726708899e-001

2.29739670999406e+004,-2.31065325540740e+001,-8.49540281554655e-001

2.32946717293690e+004,-2.31065416290861e+001,-8.61399086601975e-001

2.36198532285905e+004,-2.31065509592128e+001,-8.73423420159301e-001

2.39495740923785e+004,-2.31065605516255e+001,-8.85615592313145e-001

2.42838976879009e+004,-2.31065704136968e+001,-8.97977945373304e-001

2.46228882668982e+004,-2.31065805530067e+001,-9.10512854319259e-001

2.49666109780322e+004,-2.31065909773483e+001,-9.23222727256433e-001

2.53151318794055e+004,-2.31066016947334e+001,-9.36110005877435e-001

2.56685179512580e+004,-2.31066127133993e+001,-9.49177165928203e-001

2.60268371088386e+004,-2.31066240418145e+001,-9.62426717685138e-001

2.63901582154578e+004,-2.31066356886860e+001,-9.75861206431544e-001

2.67585510957221e+004,-2.31066476629649e+001,-9.89483212948837e-001

2.71320865489533e+004,-2.31066599738544e+001,-1.00329535400790e+000

2.75108363627948e+004,-2.31066726308157e+001,-1.01730028287267e+000

2.78948733270080e+004,-2.31066856435765e+001,-1.03150068980468e+000

2.82842712474618e+004,-2.31066990221376e+001,-1.04589930257992e+000

2.86791049603164e+004,-2.31067127767808e+001,-1.06049888701168e+000

2.90794503464061e+004,-2.31067269180770e+001,-1.07530224747621e+000

2.94853843458219e+004,-2.31067414568939e+001,-1.09031222745406e+000

2.98969849726987e+004,-2.31067564044048e+001,-1.10553171006925e+000

3.03143313302078e+004,-2.31067717720971e+001,-1.12096361864398e+000

3.07375036257601e+004,-2.31067875717807e+001,-1.13661091725596e+000

3.11665831864199e+004,-2.31068038155975e+001,-1.15247661130585e+000

3.16016524745350e+004,-2.31068205160305e+001,-1.16856374809168e+000

3.20427951035848e+004,-2.31068376859136e+001,-1.18487541739081e+000

3.24900958542493e+004,-2.31068553384413e+001,-1.20141475205078e+000

3.29436406907028e+004,-2.31068734871787e+001,-1.21818492858917e+000

3.34035167771346e+004,-2.31068921460723e+001,-1.23518916779730e+000

3.38698124945009e+004,-2.31069113294601e+001,-1.25243073535913e+000

3.43426174575100e+004,-2.31069310520832e+001,-1.26991294247257e+000

3.48220225318448e+004,-2.31069513290969e+001,-1.28763914648249e+000

3.53081198516260e+004,-2.31069721760822e+001,-1.30561275152210e+000

3.58010028371187e+004,-2.31069936090579e+001,-1.32383720916174e+000

3.63007662126863e+004,-2.31070156444929e+001,-1.34231601906800e+000

3.68075060249948e+004,-2.31070382993187e+001,-1.36105272967263e+000

3.73213196614721e+004,-2.31070615909423e+001,-1.38005093884782e+000

3.78423058690237e+004,-2.31070855372602e+001,-1.39931429459307e+000

3.83705647730104e+004,-2.31071101566712e+001,-1.41884649573094e+000

3.89061978964912e+004,-2.31071354680911e+001,-1.43865129261251e+000

3.94493081797342e+004,-2.31071614909673e+001,-1.45873248783101e+000

3.99999999999998e+004,-2.31071882452933e+001,-1.47909393694771e+000

4.05583791916010e+004,-2.31072157516240e+001,-1.49973954922642e+000

4.11245530662425e+004,-2.31072440310921e+001,-1.52067328837686e+000

4.16986304336447e+004,-2.31072731054237e+001,-1.54189917331094e+000

4.22807216224550e+004,-2.31073029969552e+001,-1.56342127890607e+000

4.28709385014515e+004,-2.31073337286503e+001,-1.58524373678317e+000

4.34693945010421e+004,-2.31073653241176e+001,-1.60737073608975e+000

4.40762046350642e+004,-2.31073978076291e+001,-1.62980652429975e+000

4.46914855228886e+004,-2.31074312041380e+001,-1.65255540801869e+000

4.53153554118317e+004,-2.31074655392988e+001,-1.67562175380389e+000

4.59479341998812e+004,-2.31075008394862e+001,-1.69900998899360e+000

4.65893434587380e+004,-2.31075371318155e+001,-1.72272460254874e+000

4.72397064571810e+004,-2.31075744441637e+001,-1.74677014590473e+000

4.78991481847569e+004,-2.31076128051905e+001,-1.77115123383543e+000

4.85677953758016e+004,-2.31076522443601e+001,-1.79587254533069e+000

4.92457765337964e+004,-2.31076927919646e+001,-1.82093882448121e+000

4.99332219560642e+004,-2.31077344791461e+001,-1.84635488138160e+000

5.06302637588109e+004,-2.31077773379214e+001,-1.87212559303869e+000

5.13370359025159e+004,-2.31078214012062e+001,-1.89825590429897e+000

5.20536742176771e+004,-2.31078667028401e+001,-1.92475082878310e+000

5.27803164309155e+004,-2.31079132776129e+001,-1.95161544983690e+000

