Freq.,VOut,OutRef

1.00000000000000e+004,-1.30973629201446e+001,-6.84052957429738e-002

1.01395947979003e+004,-1.30973629216011e+001,-6.93601981017947e-002

1.02811382665607e+004,-1.30973629230983e+001,-7.03284304029428e-002

1.04246576084112e+004,-1.30973629246379e+001,-7.13101787229258e-002

1.05701804056138e+004,-1.30973629262206e+001,-7.23056317401971e-002

1.07177346253629e+004,-1.30973629278478e+001,-7.33149807638858e-002

1.08673486252606e+004,-1.30973629295207e+001,-7.43384197766690e-002

1.10190511587661e+004,-1.30973629312406e+001,-7.53761454665743e-002

1.11728713807222e+004,-1.30973629330089e+001,-7.64283572678259e-002

1.13288388529580e+004,-1.30973629348270e+001,-7.74952573989113e-002

1.14869835499703e+004,-1.30973629366961e+001,-7.85770509024577e-002

1.16473358646846e+004,-1.30973629386179e+001,-7.96739456805654e-002

1.18099266142953e+004,-1.30973629405938e+001,-8.07861525398575e-002

1.19747870461893e+004,-1.30973629426250e+001,-8.19138852311056e-002

1.21419488439505e+004,-1.30973629447134e+001,-8.30573604843979e-002

1.23114441334492e+004,-1.30973629468606e+001,-8.42167980581184e-002

1.24833054890161e+004,-1.30973629490680e+001,-8.53924207796061e-002

1.26575659397028e+004,-1.30973629513375e+001,-8.65844545835252e-002

1.28342589756290e+004,-1.30973629536708e+001,-8.77931285602033e-002

1.30134185544193e+004,-1.30973629560699e+001,-8.90186749977761e-002

1.31950791077289e+004,-1.30973629585362e+001,-9.02613294286588e-002

1.33792755478611e+004,-1.30973629610720e+001,-9.15213306692037e-002

1.35660432744767e+004,-1.30973629636790e+001,-9.27989208741707e-002

1.37554181813974e+004,-1.30973629663594e+001,-9.40943455748544e-002

1.39474366635040e+004,-1.30973629691150e+001,-9.54078537327041e-002

1.41421356237309e+004,-1.30973629719482e+001,-9.67396977827578e-002

1.43395524801583e+004,-1.30973629748611e+001,-9.80901336841934e-002

1.45397251732031e+004,-1.30973629778557e+001,-9.94594209714644e-002

1.47426921729110e+004,-1.30973629809344e+001,-1.00847822798814e-001

1.49484924863494e+004,-1.30973629841000e+001,-1.02255605994360e-001

1.51571656651040e+004,-1.30973629873545e+001,-1.03683041113461e-001

1.53687518128801e+004,-1.30973629907004e+001,-1.05130402487255e-001

1.55832915932100e+004,-1.30973629941403e+001,-1.06597968275551e-001

1.58008262372675e+004,-1.30973629976771e+001,-1.08086020520409e-001

1.60213975517924e+004,-1.30973630013132e+001,-1.09594845203142e-001

1.62450479271247e+004,-1.30973630050515e+001,-1.11124732297374e-001

1.64718203453514e+004,-1.30973630088949e+001,-1.12675975822020e-001

1.67017583885674e+004,-1.30973630128465e+001,-1.14248873901553e-001

1.69349062472505e+004,-1.30973630169091e+001,-1.15843728823234e-001

1.71713087287550e+004,-1.30973630210858e+001,-1.17460847094107e-001

1.74110112659224e+004,-1.30973630253802e+001,-1.19100539496520e-001

1.76540599258131e+004,-1.30973630297953e+001,-1.20763121155951e-001

1.79005014185594e+004,-1.30973630343343e+001,-1.22448911594771e-001

1.81503831063432e+004,-1.30973630390009e+001,-1.24158234795358e-001

1.84037530124975e+004,-1.30973630437990e+001,-1.25891419260769e-001

1.86606598307361e+004,-1.30973630487317e+001,-1.27648798085349e-001

1.89211529345119e+004,-1.30973630538032e+001,-1.29430709008158e-001

1.91852823865052e+004,-1.30973630590173e+001,-1.31237494484763e-001

1.94530989482457e+004,-1.30973630643779e+001,-1.33069501751564e-001

1.97246540898671e+004,-1.30973630698893e+001,-1.34927082891000e-001

1.99999999999999e+004,-1.30973630755556e+001,-1.36810594902652e-001

2.02791895958005e+004,-1.30973630813814e+001,-1.38720399766200e-001

2.05622765331213e+004,-1.30973630873707e+001,-1.40656864519360e-001

2.08493152168224e+004,-1.30973630935285e+001,-1.42620361318015e-001

2.11403608112276e+004,-1.30973630998594e+001,-1.44611267516860e-001

2.14354692507258e+004,-1.30973631063684e+001,-1.46629965735633e-001

2.17346972505211e+004,-1.30973631130603e+001,-1.48676843938985e-001

2.20381023175322e+004,-1.30973631199403e+001,-1.50752295504100e-001

2.23457427614443e+004,-1.30973631270137e+001,-1.52856719300653e-001

2.26576777059159e+004,-1.30973631342860e+001,-1.54990519765373e-001

2.29739670999406e+004,-1.30973631417627e+001,-1.57154106983050e-001

2.32946717293690e+004,-1.30973631494498e+001,-1.59347896759884e-001

2.36198532285905e+004,-1.30973631573528e+001,-1.61572310709919e-001

2.39495740923785e+004,-1.30973631654782e+001,-1.63827776328907e-001

