Freq.,VOut,OutRef

1.00000000000000e+004,-1.64895597184182e+001,-2.18234070792402e-001

1.01395947979003e+004,-1.64895600227871e+001,-2.21280502364292e-001

1.02811382665607e+004,-1.64895603357131e+001,-2.24369460427913e-001

1.04246576084112e+004,-1.64895606574367e+001,-2.27501538626979e-001

1.05701804056138e+004,-1.64895609882050e+001,-2.30677338892504e-001

1.07177346253629e+004,-1.64895613282724e+001,-2.33897471555480e-001

1.08673486252606e+004,-1.64895616779005e+001,-2.37162555468586e-001

1.10190511587661e+004,-1.64895620373578e+001,-2.40473218122393e-001

1.11728713807222e+004,-1.64895624069209e+001,-2.43830095766312e-001

1.13288388529580e+004,-1.64895627868738e+001,-2.47233833532237e-001

1.14869835499703e+004,-1.64895631775085e+001,-2.50685085557177e-001

1.16473358646846e+004,-1.64895635791255e+001,-2.54184515108687e-001

1.18099266142953e+004,-1.64895639920333e+001,-2.57732794713817e-001

1.19747870461893e+004,-1.64895644165495e+001,-2.61330606286431e-001

1.21419488439505e+004,-1.64895648530005e+001,-2.64978641260077e-001

1.23114441334492e+004,-1.64895653017217e+001,-2.68677600719459e-001

1.24833054890161e+004,-1.64895657630581e+001,-2.72428195536568e-001

1.26575659397028e+004,-1.64895662373644e+001,-2.76231146505974e-001

1.28342589756290e+004,-1.64895667250051e+001,-2.80087184483686e-001

1.30134185544193e+004,-1.64895672263552e+001,-2.83997050527633e-001

1.31950791077289e+004,-1.64895677418001e+001,-2.87961496040820e-001

1.33792755478611e+004,-1.64895682717362e+001,-2.91981282913689e-001

1.35660432744767e+004,-1.64895688165706e+001,-2.96057183673507e-001

1.37554181813974e+004,-1.64895693767223e+001,-3.00189981630567e-001

1.39474366635040e+004,-1.64895699526219e+001,-3.04380471029547e-001

1.41421356237309e+004,-1.64895705447121e+001,-3.08629457200293e-001

1.43395524801583e+004,-1.64895711534483e+001,-3.12937756716000e-001

1.45397251732031e+004,-1.64895717792981e+001,-3.17306197548700e-001

1.47426921729110e+004,-1.64895724227429e+001,-3.21735619225745e-001

1.49484924863494e+004,-1.64895730842772e+001,-3.26226872994965e-001

1.51571656651040e+004,-1.64895737644097e+001,-3.30780821986458e-001

1.53687518128801e+004,-1.64895744636631e+001,-3.35398341377934e-001

1.55832915932100e+004,-1.64895751825751e+001,-3.40080318563836e-001

1.58008262372675e+004,-1.64895759216983e+001,-3.44827653325963e-001

1.60213975517924e+004,-1.64895766816009e+001,-3.49641258005479e-001

1.62450479271247e+004,-1.64895774628671e+001,-3.54522057678155e-001

1.64718203453514e+004,-1.64895782660976e+001,-3.59470990333041e-001

1.67017583885674e+004,-1.64895790919096e+001,-3.64489007053504e-001

1.69349062472505e+004,-1.64895799409382e+001,-3.69577072196955e-001

1.71713087287550e+004,-1.64895808138360e+001,-3.74736163582228e-001

1.74110112659224e+004,-1.64895817112740e+001,-3.79967272678140e-001

1.76540599258131e+004,-1.64895826339423e+001,-3.85271404791393e-001

1.79005014185594e+004,-1.64895835825500e+001,-3.90649579263263e-001

1.81503831063432e+004,-1.64895845578265e+001,-3.96102829661448e-001

1.84037530124975e+004,-1.64895855605213e+001,-4.01632203982721e-001

1.86606598307361e+004,-1.64895865914055e+001,-4.07238764850389e-001

1.89211529345119e+004,-1.64895876512714e+001,-4.12923589722048e-001

1.91852823865052e+004,-1.64895887409340e+001,-4.18687771093061e-001

1.94530989482457e+004,-1.64895898612306e+001,-4.24532416710375e-001

1.97246540898671e+004,-1.64895910130228e+001,-4.30458649781387e-001

1.99999999999999e+004,-1.64895921971958e+001,-4.36467609192545e-001

2.02791895958005e+004,-1.64895934146600e+001,-4.42560449726758e-001

2.05622765331213e+004,-1.64895946663513e+001,-4.48738342285945e-001

2.08493152168224e+004,-1.64895959532319e+001,-4.55002474115890e-001

2.11403608112276e+004,-1.64895972762913e+001,-4.61354049033564e-001

2.14354692507258e+004,-1.64895986365463e+001,-4.67794287659042e-001

2.17346972505211e+004,-1.64896000350427e+001,-4.74324427651263e-001

2.20381023175322e+004,-1.64896014728556e+001,-4.80945723942543e-001

2.23457427614443e+004,-1.64896029510903e+001,-4.87659448982888e-001

2.26576777059159e+004,-1.64896044708831e+001,-4.94466892982532e-001

2.29739670999406e+004,-1.64896060334025e+001,-5.01369364160358e-001

2.32946717293690e+004,-1.64896076398494e+001,-5.08368188995781e-001

2.36198532285905e+004,-1.64896092914589e+001,-5.15464712482979e-001

2.39495740923785e+004,-1.64896109895007e+001,-5.22660298388374e-001

2.42838976879009e+004,-1.64896127352800e+001,-5.29956329514460e-001

2.46228882668982e+004,-1.64896145301389e+001,-5.37354207963920e-001

2.49666109780322e+004,-1.64896163754571e+001,-5.44855355409994e-001

2.53151318794055e+004,-1.64896182726533e+001,-5.52461213368541e-001

2.56685179512580e+004,-1.64896202231858e+001,-5.60173243476073e-001

2.60268371088386e+004,-1.64896222285540e+001,-5.67992927769876e-001

2.63901582154578e+004,-1.64896242902996e+001,-5.75921768971708e-001

2.67585510957221e+004,-1.64896264100075e+001,-5.83961290778104e-001

2.71320865489533e+004,-1.64896285893070e+001,-5.92113038152728e-001

2.75108363627948e+004,-1.64896308298734e+001,-6.00378577622474e-001

2.78948733270080e+004,-1.64896331334293e+001,-6.08759497577640e-001

2.82842712474618e+004,-1.64896355017452e+001,-6.17257408579634e-001

2.86791049603164e+004,-1.64896379366419e+001,-6.25873943666478e-001

2.90794503464061e+004,-1.64896404399910e+001,-6.34610758670718e-001

2.94853843458219e+004,-1.64896430137169e+001,-6.43469532533447e-001

2.98969849726987e+004,-1.64896456597980e+001,-6.52451967629918e-001

3.03143313302078e+004,-1.64896483802684e+001,-6.61559790094085e-001

3.07375036257601e+004,-1.64896511772193e+001,-6.70794750152193e-001

3.11665831864199e+004,-1.64896540528008e+001,-6.80158622455992e-001

3.16016524745350e+004,-1.64896570092234e+001,-6.89653206426630e-001

3.20427951035848e+004,-1.64896600487596e+001,-6.99280326598732e-001

3.24900958542493e+004,-1.64896631737459e+001,-7.09041832970775e-001

3.29436406907028e+004,-1.64896663865845e+001,-7.18939601359992e-001

3.34035167771346e+004,-1.64896696897452e+001,-7.28975533763204e-001

3.38698124945009e+004,-1.64896730857669e+001,-7.39151558721582e-001

3.43426174575100e+004,-1.64896765772602e+001,-7.49469631691607e-001

3.48220225318448e+004,-1.64896801669090e+001,-7.59931735419479e-001

3.53081198516260e+004,-1.64896838574725e+001,-7.70539880322992e-001

3.58010028371187e+004,-1.64896876517878e+001,-7.81296104875056e-001

3.63007662126863e+004,-1.64896915527712e+001,-7.92202475998718e-001

3.68075060249948e+004,-1.64896955634215e+001,-8.03261089461372e-001

3.73213196614721e+004,-1.64896996868216e+001,-8.14474070277200e-001

3.78423058690237e+004,-1.64897039261410e+001,-8.25843573116036e-001

3.83705647730104e+004,-1.64897082846383e+001,-8.37371782716625e-001

3.89061978964912e+004,-1.64897127656637e+001,-8.49060914305818e-001

3.94493081797342e+004,-1.64897173726617e+001,-8.60913214023568e-001

3.99999999999998e+004,-1.64897221091735e+001,-8.72930959353937e-001

4.05583791916010e+004,-1.64897269788398e+001,-8.85116459563760e-001

4.11245530662425e+004,-1.64897319854037e+001,-8.97472056143892e-001

4.16986304336447e+004,-1.64897371327135e+001,-9.10000123258716e-001

4.22807216224550e+004,-1.64897424247257e+001,-9.22703068203175e-001

4.28709385014515e+004,-1.64897478655079e+001,-9.35583331863564e-001

4.34693945010421e+004,-1.64897534592422e+001,-9.48643389186592e-001

4.40762046350642e+004,-1.64897592102281e+001,-9.61885749652905e-001

4.46914855228886e+004,-1.64897651228859e+001,-9.75312957760500e-001

4.53153554118317e+004,-1.64897712017604e+001,-9.88927593511833e-001

4.59479341998812e+004,-1.64897774515238e+001,-1.00273227290896e+000

4.65893434587380e+004,-1.64897838769799e+001,-1.01672964845481e+000

4.72397064571810e+004,-1.64897904830674e+001,-1.03092240966311e+000

4.78991481847569e+004,-1.64897972748637e+001,-1.04531328357387e+000

4.85677953758016e+004,-1.64898042575892e+001,-1.05990503527570e+000

4.92457765337964e+004,-1.64898114366107e+001,-1.07470046843773e+000

4.99332219560642e+004,-1.64898188174460e+001,-1.08970242584623e+000

5.06302637588109e+004,-1.64898264057680e+001,-1.10491378994923e+000

5.13370359025159e+004,-1.64898342074089e+001,-1.12033748341051e+000

5.20536742176771e+004,-1.64898422283649e+001,-1.13597646967080e+000

5.27803164309155e+004,-1.64898504748008e+001,-1.15183375351246e+000

5.35171021914442e+004,-1.64898589530545e+001,-1.16791238163993e+000

5.42641730979066e+004,-1.64898676696421e+001,-1.18421544326086e+000

5.50216727255895e+004,-1.64898766312628e+001,-1.20074607067928e+000

5.57897466540159e+004,-1.64898858448041e+001,-1.21750743989693e+000

5.65685424949235e+004,-1.64898953173470e+001,-1.23450277122047e+000

5.73582099206328e+004,-1.64899050561716e+001,-1.25173532987923e+000

5.81589006928121e+004,-1.64899150687624e+001,-1.26920842665204e+000

5.89707686916437e+004,-1.64899253628143e+001,-1.28692541850039e+000

5.97939699453972e+004,-1.64899359462387e+001,-1.30488970921181e+000

6.06286626604156e+004,-1.64899468271690e+001,-1.32310475005320e+000

6.14750072515201e+004,-1.64899580139672e+001,-1.34157404043028e+000

6.23331663728396e+004,-1.64899695152303e+001,-1.36030112856011e+000

6.32033049490698e+004,-1.64899813397970e+001,-1.37928961214846e+000

6.40855902071694e+004,-1.64899934967542e+001,-1.39854313908111e+000

6.49801917084985e+004,-1.64900059954443e+001,-1.41806540812029e+000

6.58872813814055e+004,-1.64900188454720e+001,-1.43786016961575e+000

6.68070335542691e+004,-1.64900320567120e+001,-1.45793122621965e+000

6.77396249890018e+004,-1.64900456393164e+001,-1.47828243361699e+000

6.86852349150199e+004,-1.64900596037227e+001,-1.49891770126361e+000

6.96440450636895e+004,-1.64900739606616e+001,-1.51984099313240e+000

7.06162397032520e+004,-1.64900887211651e+001,-1.54105632847538e+000

7.16020056742374e+004,-1.64901038965754e+001,-1.56256778258975e+000

7.26015324253724e+004,-1.64901194985532e+001,-1.58437948759918e+000

7.36150120499896e+004,-1.64901355390870e+001,-1.60649563324478e+000

7.46426393229441e+004,-1.64901520305019e+001,-1.62892046768612e+000

7.56846117380472e+004,-1.64901689854693e+001,-1.65165829831310e+000

7.67411295460207e+004,-1.64901864170167e+001,-1.67471349257116e+000

7.78123957929823e+004,-1.64902043385376e+001,-1.69809047879567e+000

7.88986163594682e+004,-1.64902227638015e+001,-1.72179374705822e+000

7.99999999999995e+004,-1.64902417069650e+001,-1.74582785002678e+000

8.11167583832018e+004,-1.64902611825822e+001,-1.77019740383323e+000

8.22491061324848e+004,-1.64902812056160e+001,-1.79490708895833e+000

8.33972608672892e+004,-1.64903017914498e+001,-1.81996165112439e+000

8.45614432449099e+004,-1.64903229558990e+001,-1.84536590220221e+000

8.57418770029029e+004,-1.64903447152231e+001,-1.87112472113094e+000

8.69387890020841e+004,-1.64903670861384e+001,-1.89724305484933e+000

8.81524092701283e+004,-1.64903900858308e+001,-1.92372591924071e+000

8.93829710457770e+004,-1.64904137319688e+001,-1.95057840009040e+000

9.06307108236633e+004,-1.64904380427172e+001,-1.97780565405675e+000

9.18958683997622e+004,-1.64904630367506e+001,-2.00541290965543e+000

9.31786869174758e+004,-1.64904887332685e+001,-2.03340546825682e+000

9.44794129143618e+004,-1.64905151520094e+001,-2.06178870509738e+000

9.57982963695136e+004,-1.64905423132660e+001,-2.09056807030541e+000

9.71355907516031e+004,-1.64905702379011e+001,-2.11974908993935e+000

9.84915530675926e+004,-1.64905989473631e+001,-2.14933736704313e+000

9.98664439121282e+004,-1.64906284637027e+001,-2.17933858271245e+000

1.01260527517622e+005,-1.64906588095897e+001,-2.20975849717831e+000

1.02674071805032e+005,-1.64906900083306e+001,-2.24060295090405e+000

1.04107348435354e+005,-1.64907220838861e+001,-2.27187786569819e+000

1.05560632861831e+005,-1.64907550608896e+001,-2.30358924584234e+000

1.07034204382888e+005,-1.64907889646661e+001,-2.33574317923375e+000

1.08528346195813e+005,-1.64908238212516e+001,-2.36834583854409e+000

1.10043345451179e+005,-1.64908596574128e+001,-2.40140348239435e+000

1.11579493308032e+005,-1.64908965006680e+001,-2.43492245654522e+000

1.13137084989847e+005,-1.64909343793077e+001,-2.46890919510357e+000

1.14716419841265e+005,-1.64909733224167e+001,-2.50337022174636e+000

1.16317801385624e+005,-1.64910133598958e+001,-2.53831215096004e+000

1.17941537383287e+005,-1.64910545224853e+001,-2.57374168929682e+000

1.19587939890794e+005,-1.64910968417880e+001,-2.60966563664968e+000

1.21257325320831e+005,-1.64911403502937e+001,-2.64609088754203e+000

1.22950014503040e+005,-1.64911850814037e+001,-2.68302443243798e+000

1.24666332745679e+005,-1.64912310694568e+001,-2.72047335906727e+000

1.26406609898139e+005,-1.64912783497551e+001,-2.75844485377038e+000

1.28171180414339e+005,-1.64913269585914e+001,-2.79694620286045e+000

1.29960383416997e+005,-1.64913769332762e+001,-2.83598479400545e+000

1.31774562762811e+005,-1.64914283121674e+001,-2.87556811762616e+000

1.33614067108538e+005,-1.64914811346983e+001,-2.91570376831640e+000

1.35479249978003e+005,-1.64915354414087e+001,-2.95639944627940e+000

1.37370469830040e+005,-1.64915912739751e+001,-2.99766295878534e+000

1.39288090127379e+005,-1.64916486752433e+001,-3.03950222164760e+000

1.41232479406504e+005,-1.64917076892605e+001,-3.08192526072018e+000

1.43204011348474e+005,-1.64917683613089e+001,-3.12494021341302e+000

1.45203064850745e+005,-1.64918307379409e+001,-3.16855533023014e+000

1.47230024099979e+005,-1.64918948670138e+001,-3.21277897632600e+000

1.49285278645888e+005,-1.64919607977268e+001,-3.25761963308484e+000

1.51369223476094e+005,-1.64920285806582e+001,-3.30308589971954e+000

1.53482259092041e+005,-1.64920982678044e+001,-3.34918649489258e+000

1.55624791585964e+005,-1.64921699126189e+001,-3.39593025835903e+000

1.57797232718936e+005,-1.64922435700538e+001,-3.44332615262929e+000

1.59999999999999e+005,-1.64923192966008e+001,-3.49138326465774e+000

1.62233516766403e+005,-1.64923971503349e+001,-3.54011080754971e+000

1.64498212264969e+005,-1.64924771909583e+001,-3.58951812229348e+000

1.66794521734578e+005,-1.64925594798459e+001,-3.63961467951513e+000

1.69122886489819e+005,-1.64926440800918e+001,-3.69041008125592e+000

1.71483754005805e+005,-1.64927310565579e+001,-3.74191406277287e+000

1.73877578004168e+005,-1.64928204759224e+001,-3.79413649436367e+000

1.76304818540256e+005,-1.64929124067311e+001,-3.84708738321642e+000

1.78765942091554e+005,-1.64930069194492e+001,-3.90077687528130e+000

1.81261421647326e+005,-1.64931040865151e+001,-3.95521525716882e+000

1.83791736799524e+005,-1.64932039823949e+001,-4.01041295807231e+000

1.86357373834951e+005,-1.64933066836395e+001,-4.06638055171542e+000

1.88958825828723e+005,-1.64934122689424e+001,-4.12312875832440e+000

1.91596592739027e+005,-1.64935208191995e+001,-4.18066844662765e+000

1.94271181503206e+005,-1.64936324175703e+001,-4.23901063587940e+000

1.96983106135185e+005,-1.64937471495411e+001,-4.29816649791096e+000

1.99732887824256e+005,-1.64938651029896e+001,-4.35814735920724e+000

2.02521055035243e+005,-1.64939863682518e+001,-4.41896470301142e+000

2.05348143610063e+005,-1.64941110381900e+001,-4.48063017145553e+000

2.08214696870707e+005,-1.64942392082633e+001,-4.54315556771885e+000

2.11121265723661e+005,-1.64943709765997e+001,-4.60655285821419e+000

2.14068408765776e+005,-1.64945064440705e+001,-4.67083417480109e+000

2.17056692391625e+005,-1.64946457143662e+001,-4.73601181702874e+000

2.20086690902357e+005,-1.64947888940751e+001,-4.80209825440569e+000

2.23158986616063e+005,-1.64949360927638e+001,-4.86910612869945e+000

2.26274169979693e+005,-1.64950874230595e+001,-4.93704825626458e+000

2.29432839682530e+005,-1.64952430007356e+001,-5.00593763040040e+000

2.32635602771247e+005,-1.64954029447982e+001,-5.07578742373762e+000

2.35883074766574e+005,-1.64955673775763e+001,-5.14661099065614e+000

2.39175879781588e+005,-1.64957364248139e+001,-5.21842186973085e+000

2.42514650641661e+005,-1.64959102157643e+001,-5.29123378621004e+000

2.45900029006080e+005,-1.64960888832875e+001,-5.36506065452281e+000

2.49332665491357e+005,-1.64962725639502e+001,-5.43991658081793e+000

2.52813219796278e+005,-1.64964613981280e+001,-5.51581586553484e+000

2.56342360828676e+005,-1.64966555301112e+001,-5.59277300600366e+000

2.59920766833993e+005,-1.64968551082127e+001,-5.67080269907970e+000

2.63549125525621e+005,-1.64970602848795e+001,-5.74991984380760e+000

2.67228134217075e+005,-1.64972712168063e+001,-5.83013954411911e+000

2.70958499956006e+005,-1.64974880650536e+001,-5.91147711156253e+000

2.74740939660078e+005,-1.64977109951676e+001,-5.99394806806481e+000

2.78576180254757e+005,-1.64979401773039e+001,-6.07756814872712e+000

2.82464958813007e+005,-1.64981757863550e+001,-6.16235330465242e+000

2.86408022696948e+005,-1.64984180020802e+001,-6.24831970580779e+000

2.90406129701488e+005,-1.64986670092402e+001,-6.33548374391861e+000

2.94460048199957e+005,-1.64989229977344e+001,-6.42386203539773e+000

2.98570557291775e+005,-1.64991861627423e+001,-6.51347142430833e+000

3.02738446952187e+005,-1.64994567048683e+001,-6.60432898535993e+000

3.06964518184081e+005,-1.64997348302912e+001,-6.69645202694030e+000

3.11249583171928e+005,-1.65000207509171e+001,-6.78985809417997e+000

3.15594465437872e+005,-1.65003146845362e+001,-6.88456497205277e+000

3.19999999999997e+005,-1.65006168549841e+001,-6.98059068851032e+000

3.24467033532806e+005,-1.65009274923079e+001,-7.07795351765191e+000

3.28996424529938e+005,-1.65012468329354e+001,-7.17667198292866e+000

3.33589043469155e+005,-1.65015751198503e+001,-7.27676486038344e+000

3.38245772979638e+005,-1.65019126027710e+001,-7.37825118192545e+000

3.42967508011610e+005,-1.65022595383344e+001,-7.48115023864068e+000

3.47755156008335e+005,-1.65026161902849e+001,-7.58548158413698e+000

3.52609637080511e+005,-1.65029828296679e+001,-7.69126503792505e+000

3.57531884183106e+005,-1.65033597350288e+001,-7.79852068883445e+000

3.62522843294651e+005,-1.65037471926169e+001,-7.90726889846527e+000

3.67583473599047e+005,-1.65041454965950e+001,-8.01753030467521e+000

3.72714747669902e+005,-1.65045549492540e+001,-8.12932582510183e+000

3.77917651657445e+005,-1.65049758612336e+001,-8.24267666072016e+000

3.83193185478053e+005,-1.65054085517487e+001,-8.35760429943599e+000

3.88542363006410e+005,-1.65058533488211e+001,-8.47413051971359e+000

3.93966212270369e+005,-1.65063105895181e+001,-8.59227739423925e+000

3.99465775648511e+005,-1.65067806201965e+001,-8.71206729361904e+000

4.05042110070485e+005,-1.65072637967534e+001,-8.83352289011183e+000

4.10696287220124e+005,-1.65077604848835e+001,-8.95666716139632e+000

4.16429393741414e+005,-1.65082710603422e+001,-9.08152339437331e+000

4.22242531447321e+005,-1.65087959092167e+001,-9.20811518900070e+000

4.28136817531551e+005,-1.65093354282028e+001,-9.33646646216322e+000

4.34113384783250e+005,-1.65098900248896e+001,-9.46660145157550e+000

4.40173381804713e+005,-1.65104601180514e+001,-9.59854471971784e+000

4.46317973232124e+005,-1.65110461379461e+001,-9.73232115780478e+000

4.52548339959385e+005,-1.65116485266221e+001,-9.86795598978631e+000

4.58865679365059e+005,-1.65122677382328e+001,-1.00054747763802e+001

4.65271205542494e+005,-1.65129042393583e+001,-1.01449034191358e+001

4.71766149533147e+005,-1.65135585093357e+001,-1.02862681645295e+001

4.78351759563174e+005,-1.65142310405977e+001,-1.04295956080882e+001

4.85029301283321e+005,-1.65149223390194e+001,-1.05749126985443e+001

4.91800058012158e+005,-1.65156329242730e+001,-1.07222467420183e+001

4.98665330982714e+005,-1.65163633301929e+001,-1.08716254062298e+001

5.05626439592555e+005,-1.65171141051476e+001,-1.10230767247355e+001

5.12684721657352e+005,-1.65178858124226e+001,-1.11766291011929e+001

