Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465641143713e+001,-2.33772841522768e-001

1.01395947979003e+004,-1.83465645977134e+001,-2.37036184139815e-001

1.02811382665607e+004,-1.83465650946440e+001,-2.40345081125283e-001

1.04246576084112e+004,-1.83465656055452e+001,-2.43700168385827e-001

1.05701804056138e+004,-1.83465661308097e+001,-2.47102090705248e-001

1.07177346253629e+004,-1.83465666708414e+001,-2.50551501866876e-001

1.08673486252606e+004,-1.83465672260554e+001,-2.54049064780852e-001

1.10190511587661e+004,-1.83465677968784e+001,-2.57595451611401e-001

1.11728713807222e+004,-1.83465683837494e+001,-2.61191343904650e-001

1.13288388529580e+004,-1.83465689871194e+001,-2.64837432720202e-001

1.14869835499703e+004,-1.83465696074524e+001,-2.68534418763565e-001

1.16473358646846e+004,-1.83465702452253e+001,-2.72283012522606e-001

1.18099266142953e+004,-1.83465709009282e+001,-2.76083934402030e-001

1.19747870461893e+004,-1.83465715750653e+001,-2.79937914862471e-001

1.21419488439505e+004,-1.83465722681549e+001,-2.83845694560370e-001

1.23114441334492e+004,-1.83465729807297e+001,-2.87808024492064e-001

1.24833054890161e+004,-1.83465737133377e+001,-2.91825666135124e-001

1.26575659397028e+004,-1.83465744665419e+001,-2.95899391597912e-001

1.28342589756290e+004,-1.83465752409214e+001,-3.00029983766033e-001

1.30134185544193e+004,-1.83465760370716e+001,-3.04218236451801e-001

1.31950791077289e+004,-1.83465768556043e+001,-3.08464954550383e-001

1.33792755478611e+004,-1.83465776971490e+001,-3.12770954190341e-001

1.35660432744767e+004,-1.83465785623525e+001,-3.17137062892379e-001

1.37554181813974e+004,-1.83465794518800e+001,-3.21564119728563e-001

1.39474366635040e+004,-1.83465803664153e+001,-3.26052975483202e-001

1.41421356237309e+004,-1.83465813066615e+001,-3.30604492816711e-001

1.43395524801583e+004,-1.83465822733413e+001,-3.35219546429482e-001

1.45397251732031e+004,-1.83465832671980e+001,-3.39899023232894e-001

1.47426921729110e+004,-1.83465842889955e+001,-3.44643822516811e-001

1.49484924863494e+004,-1.83465853395194e+001,-3.49454856125010e-001

1.51571656651040e+004,-1.83465864195772e+001,-3.54333048628247e-001

1.53687518128801e+004,-1.83465875299993e+001,-3.59279337502941e-001

1.55832915932100e+004,-1.83465886716392e+001,-3.64294673311571e-001

1.58008262372675e+004,-1.83465898453746e+001,-3.69380019883955e-001

1.60213975517924e+004,-1.83465910521079e+001,-3.74536354502932e-001

1.62450479271247e+004,-1.83465922927667e+001,-3.79764668093364e-001

1.64718203453514e+004,-1.83465935683047e+001,-3.85065965411745e-001

1.67017583885674e+004,-1.83465948797025e+001,-3.90441265238406e-001

1.69349062472505e+004,-1.83465962279682e+001,-3.95891600573762e-001

1.71713087287550e+004,-1.83465976141384e+001,-4.01418018837131e-001

1.74110112659224e+004,-1.83465990392787e+001,-4.07021582067492e-001

1.76540599258131e+004,-1.83466005044845e+001,-4.12703367127564e-001

1.79005014185594e+004,-1.83466020108822e+001,-4.18464465912316e-001

1.81503831063432e+004,-1.83466035596300e+001,-4.24305985554432e-001

1.84037530124975e+004,-1.83466051519183e+001,-4.30229048642433e-001

1.86606598307361e+004,-1.83466067889713e+001,-4.36234793431074e-001

1.89211529345119e+004,-1.83466084720474e+001,-4.42324374065049e-001

1.91852823865052e+004,-1.83466102024404e+001,-4.48498960796490e-001

1.94530989482457e+004,-1.83466119814806e+001,-4.54759740211667e-001

1.97246540898671e+004,-1.83466138105355e+001,-4.61107915459796e-001

1.99999999999999e+004,-1.83466156910112e+001,-4.67544706481471e-001

2.02791895958005e+004,-1.83466176243534e+001,-4.74071350245004e-001

2.05622765331213e+004,-1.83466196120481e+001,-4.80689100984559e-001

2.08493152168224e+004,-1.83466216556236e+001,-4.87399230437986e-001

2.11403608112276e+004,-1.83466237566507e+001,-4.94203028095492e-001

2.14354692507258e+004,-1.83466259167444e+001,-5.01101801443327e-001

2.17346972505211e+004,-1.83466281375653e+001,-5.08096876216840e-001

2.20381023175322e+004,-1.83466304208208e+001,-5.15189596654029e-001

2.23457427614443e+004,-1.83466327682658e+001,-5.22381325756681e-001

2.26576777059159e+004,-1.83466351817050e+001,-5.29673445547471e-001

2.29739670999406e+004,-1.83466376629937e+001,-5.37067357338664e-001

2.32946717293690e+004,-1.83466402140392e+001,-5.44564482000352e-001

2.36198532285905e+004,-1.83466428368026e+001,-5.52166260233024e-001

2.39495740923785e+004,-1.83466455333000e+001,-5.59874152845077e-001

2.42838976879009e+004,-1.83466483056044e+001,-5.67689641031577e-001

2.46228882668982e+004,-1.83466511558466e+001,-5.75614226661759e-001

2.49666109780322e+004,-1.83466540862180e+001,-5.83649432562934e-001

2.53151318794055e+004,-1.83466570989709e+001,-5.91796802817296e-001

2.56685179512580e+004,-1.83466601964214e+001,-6.00057903056162e-001

2.60268371088386e+004,-1.83466633809506e+001,-6.08434320760101e-001

2.63901582154578e+004,-1.83466666550062e+001,-6.16927665566193e-001

2.67585510957221e+004,-1.83466700211052e+001,-6.25539569573575e-001

2.71320865489533e+004,-1.83466734818350e+001,-6.34271687659879e-001

2.75108363627948e+004,-1.83466770398560e+001,-6.43125697797171e-001

2.78948733270080e+004,-1.83466806979030e+001,-6.52103301375207e-001

2.82842712474618e+004,-1.83466844587881e+001,-6.61206223526889e-001

2.86791049603164e+004,-1.83466883254024e+001,-6.70436213459508e-001

2.90794503464061e+004,-1.83466923007178e+001,-6.79795044792257e-001

2.94853843458219e+004,-1.83466963877903e+001,-6.89284515894869e-001

2.98969849726987e+004,-1.83467005897616e+001,-6.98906450232328e-001

3.03143313302078e+004,-1.83467049098615e+001,-7.08662696717675e-001

3.07375036257601e+004,-1.83467093514109e+001,-7.18555130064041e-001

3.11665831864199e+004,-1.83467139178239e+001,-7.28585651145214e-001

3.16016524745350e+004,-1.83467186126107e+001,-7.38756187361074e-001

3.20427951035848e+004,-1.83467234393798e+001,-7.49068693007822e-001

3.24900958542493e+004,-1.83467284018415e+001,-7.59525149650805e-001

3.29436406907028e+004,-1.83467335038104e+001,-7.70127566507134e-001

3.34035167771346e+004,-1.83467387492081e+001,-7.80877980830622e-001

3.38698124945009e+004,-1.83467441420666e+001,-7.91778458301552e-001

3.43426174575100e+004,-1.83467496865310e+001,-8.02831093424879e-001

3.48220225318448e+004,-1.83467553868632e+001,-8.14038009930013e-001

3.53081198516260e+004,-1.83467612474448e+001,-8.25401361179481e-001

3.58010028371187e+004,-1.83467672727804e+001,-8.36923330582997e-001

3.63007662126863e+004,-1.83467734675014e+001,-8.48606132013084e-001

3.68075060249948e+004,-1.83467798363693e+001,-8.60452010234054e-001

3.73213196614721e+004,-1.83467863842795e+001,-8.72463241328444e-001

3.78423058690237e+004,-1.83467931162648e+001,-8.84642133136732e-001

3.83705647730104e+004,-1.83468000374998e+001,-8.96991025697568e-001

3.89061978964912e+004,-1.83468071533041e+001,-9.09512291698613e-001

3.94493081797342e+004,-1.83468144691472e+001,-9.22208336929851e-001

3.99999999999998e+004,-1.83468219906522e+001,-9.35081600745972e-001

4.05583791916010e+004,-1.83468297236000e+001,-9.48134556533351e-001

4.11245530662425e+004,-1.83468376739345e+001,-9.61369712185137e-001

4.16986304336447e+004,-1.83468458477661e+001,-9.74789610581175e-001

4.22807216224550e+004,-1.83468542513772e+001,-9.88396830075825e-001

4.28709385014515e+004,-1.83468628912269e+001,-1.00219398499282e+000

4.34693945010421e+004,-1.83468717739556e+001,-1.01618372612508e+000

4.40762046350642e+004,-1.83468809063904e+001,-1.03036874124337e+000

4.46914855228886e+004,-1.83468902955502e+001,-1.04475175561251e+000

4.53153554118317e+004,-1.83468999486514e+001,-1.05933553251162e+000

4.59479341998812e+004,-1.83469098731129e+001,-1.07412287376495e+000

4.65893434587380e+004,-1.83469200765623e+001,-1.08911662027815e+000

4.72397064571810e+004,-1.83469305668414e+001,-1.10431965258361e+000

4.78991481847569e+004,-1.83469413520126e+001,-1.11973489139000e+000

4.85677953758016e+004,-1.83469524403647e+001,-1.13536529814428e+000

4.92457765337964e+004,-1.83469638404195e+001,-1.15121387559685e+000

4.99332219560642e+004,-1.83469755609382e+001,-1.16728366837835e+000

5.06302637588109e+004,-1.83469876109282e+001,-1.18357776358146e+000

5.13370359025159e+004,-1.83469999996503e+001,-1.20009929135220e+000

5.20536742176771e+004,-1.83470127366251e+001,-1.21685142548962e+000

5.27803164309155e+004,-1.83470258316409e+001,-1.23383738405334e+000

5.35171021914442e+004,-1.83470392947613e+001,-1.25106042997896e+000

5.42641730979066e+004,-1.83470531363324e+001,-1.26852387170295e+000

5.50216727255895e+004,-1.83470673669911e+001,-1.28623106379582e+000

5.57897466540159e+004,-1.83470819976731e+001,-1.30418540760436e+000

5.65685424949235e+004,-1.83470970396215e+001,-1.32239035190100e+000

5.73582099206328e+004,-1.83471125043953e+001,-1.34084939354582e+000

5.81589006928121e+004,-1.83471284038782e+001,-1.35956607815286e+000

5.89707686916437e+004,-1.83471447502879e+001,-1.37854400076999e+000

5.97939699453972e+004,-1.83471615561853e+001,-1.39778680656610e+000

6.06286626604156e+004,-1.83471788344841e+001,-1.41729819152739e+000

6.14750072515201e+004,-1.83471965984611e+001,-1.43708190316396e+000

6.23331663728396e+004,-1.83472148617659e+001,-1.45714174122673e+000

6.32033049490698e+004,-1.83472336384316e+001,-1.47748155843389e+000

6.40855902071694e+004,-1.83472529428856e+001,-1.49810526120535e+000

6.49801917084985e+004,-1.83472727899607e+001,-1.51901681041052e+000

6.58872813814055e+004,-1.83472931949061e+001,-1.54022022212511e+000

6.68070335542691e+004,-1.83473141733998e+001,-1.56171956839690e+000

6.77396249890018e+004,-1.83473357415598e+001,-1.58351897802397e+000

6.86852349150199e+004,-1.83473579159572e+001,-1.60562263734297e+000

6.96440450636895e+004,-1.83473807136284e+001,-1.62803479102863e+000

7.06162397032520e+004,-1.83474041520886e+001,-1.65075974290202e+000

7.16020056742374e+004,-1.83474282493444e+001,-1.67380185675454e+000

7.26015324253724e+004,-1.83474530239089e+001,-1.69716555717788e+000

7.36150120499896e+004,-1.83474784948149e+001,-1.72085533040867e+000

7.46426393229441e+004,-1.83475046816294e+001,-1.74487572518527e+000

7.56846117380472e+004,-1.83475316044696e+001,-1.76923135361269e+000

7.67411295460207e+004,-1.83475592840173e+001,-1.79392689204281e+000

7.78123957929823e+004,-1.83475877415353e+001,-1.81896708196622e+000

7.88986163594682e+004,-1.83476169988833e+001,-1.84435673091367e+000

7.99999999999995e+004,-1.83476470785353e+001,-1.87010071337335e+000

8.11167583832018e+004,-1.83476780035960e+001,-1.89620397171845e+000

8.22491061324848e+004,-1.83477097978192e+001,-1.92267151714778e+000

8.33972608672892e+004,-1.83477424856255e+001,-1.94950843063958e+000

8.45614432449099e+004,-1.83477760921214e+001,-1.97671986391808e+000

8.57418770029029e+004,-1.83478106431182e+001,-2.00431104043433e+000

8.69387890020841e+004,-1.83478461651520e+001,-2.03228725635779e+000

