Freq.,VOut,OutRef

1.00000000000000e+004,-2.20142493993239e+001,-3.20386876838192e-001

1.01395947979003e+004,-2.20142506291897e+001,-3.24859293948938e-001

1.02811382665607e+004,-2.20142518936315e+001,-3.29394142952733e-001

1.04246576084112e+004,-2.20142531936212e+001,-3.33992295336178e-001

1.05701804056138e+004,-2.20142545301581e+001,-3.38654634749303e-001

1.07177346253629e+004,-2.20142559042698e+001,-3.43382057176451e-001

1.08673486252606e+004,-2.20142573170127e+001,-3.48175471107296e-001

1.10190511587661e+004,-2.20142587694727e+001,-3.53035797713402e-001

1.11728713807222e+004,-2.20142602627663e+001,-3.57963971023023e-001

1.13288388529580e+004,-2.20142617980416e+001,-3.62960938101510e-001

1.14869835499703e+004,-2.20142633764790e+001,-3.68027659231992e-001

1.16473358646846e+004,-2.20142649992916e+001,-3.73165108103231e-001

1.18099266142953e+004,-2.20142666677271e+001,-3.78374271992296e-001

1.19747870461893e+004,-2.20142683830680e+001,-3.83656151957571e-001

1.21419488439505e+004,-2.20142701466330e+001,-3.89011763028859e-001

1.23114441334492e+004,-2.20142719597779e+001,-3.94442134403380e-001

1.24833054890161e+004,-2.20142738238965e+001,-3.99948309643359e-001

1.26575659397028e+004,-2.20142757404217e+001,-4.05531346876526e-001

1.28342589756290e+004,-2.20142777108271e+001,-4.11192318998775e-001

1.30134185544193e+004,-2.20142797366271e+001,-4.16932313881106e-001

1.31950791077289e+004,-2.20142818193791e+001,-4.22752434578610e-001

1.33792755478611e+004,-2.20142839606843e+001,-4.28653799539770e-001

1.35660432744767e+004,-2.20142861621887e+001,-4.34637542825118e-001

1.37554181813974e+004,-2.20142884255847e+001,-4.40704814322932e-001

1.39474366635040e+004,-2.20142907526122e+001,-4.46856779970495e-001

1.41421356237309e+004,-2.20142931450601e+001,-4.53094621976283e-001

1.43395524801583e+004,-2.20142956047675e+001,-4.59419539050706e-001

1.45397251732031e+004,-2.20142981336254e+001,-4.65832746632226e-001

1.47426921729110e+004,-2.20143007335777e+001,-4.72335477124302e-001

1.49484924863494e+004,-2.20143034066229e+001,-4.78928980129843e-001

1.51571656651040e+004,-2.20143061548160e+001,-4.85614522691163e-001

1.53687518128801e+004,-2.20143089802696e+001,-4.92393389534014e-001

1.55832915932100e+004,-2.20143118851557e+001,-4.99266883314755e-001

1.58008262372675e+004,-2.20143148717073e+001,-5.06236324868841e-001

1.60213975517924e+004,-2.20143179422202e+001,-5.13303053466301e-001

1.62450479271247e+004,-2.20143210990549e+001,-5.20468427067136e-001

