Freq.,VOut,OutRef

1.00000000000000e+004,-1.35719006439158e+001,-1.43446800451533e-001

1.01395947979003e+004,-1.35719006698896e+001,-1.45449243177751e-001

1.02811382665607e+004,-1.35719006965937e+001,-1.47479638963138e-001

1.04246576084112e+004,-1.35719007240485e+001,-1.49538378018876e-001

1.05701804056138e+004,-1.35719007522751e+001,-1.51625856001089e-001

1.07177346253629e+004,-1.35719007812953e+001,-1.53742474090982e-001

1.08673486252606e+004,-1.35719008111313e+001,-1.55888639068836e-001

1.10190511587661e+004,-1.35719008418063e+001,-1.58064763393610e-001

1.11728713807222e+004,-1.35719008733435e+001,-1.60271265283510e-001

1.13288388529580e+004,-1.35719009057675e+001,-1.62508568792123e-001

1.14869835499703e+004,-1.35719009391030e+001,-1.64777103894769e-001

1.16473358646846e+004,-1.35719009733756e+001,-1.67077306568726e-001

1.18099266142953e+004,-1.35719010086118e+001,-1.69409618876166e-001

1.19747870461893e+004,-1.35719010448386e+001,-1.71774489051008e-001

1.21419488439505e+004,-1.35719010820839e+001,-1.74172371584402e-001

1.23114441334492e+004,-1.35719011203763e+001,-1.76603727311955e-001

1.24833054890161e+004,-1.35719011597453e+001,-1.79069023500683e-001

1.26575659397028e+004,-1.35719012002210e+001,-1.81568733944094e-001

1.28342589756290e+004,-1.35719012418347e+001,-1.84103339045325e-001

1.30134185544193e+004,-1.35719012846184e+001,-1.86673325916399e-001

1.31950791077289e+004,-1.35719013286048e+001,-1.89279188469116e-001

1.33792755478611e+004,-1.35719013738279e+001,-1.91921427508743e-001

1.35660432744767e+004,-1.35719014203224e+001,-1.94600550831634e-001

1.37554181813974e+004,-1.35719014681239e+001,-1.97317073325359e-001

1.39474366635040e+004,-1.35719015172694e+001,-2.00071517060265e-001

1.41421356237309e+004,-1.35719015677967e+001,-2.02864411398437e-001

1.43395524801583e+004,-1.35719016197443e+001,-2.05696293090735e-001

1.45397251732031e+004,-1.35719016731525e+001,-2.08567706379375e-001

1.47426921729110e+004,-1.35719017280621e+001,-2.11479203106738e-001

1.49484924863494e+004,-1.35719017845156e+001,-2.14431342814556e-001

1.51571656651040e+004,-1.35719018425561e+001,-2.17424692859553e-001

1.53687518128801e+004,-1.35719019022283e+001,-2.20459828516501e-001

1.55832915932100e+004,-1.35719019635782e+001,-2.23537333089644e-001

1.58008262372675e+004,-1.35719020266528e+001,-2.26657798028288e-001

1.60213975517924e+004,-1.35719020915008e+001,-2.29821823036173e-001

1.62450479271247e+004,-1.35719021581718e+001,-2.33030016190397e-001

1.64718203453514e+004,-1.35719022267173e+001,-2.36282994053761e-001

1.67017583885674e+004,-1.35719022971898e+001,-2.39581381799042e-001

1.69349062472505e+004,-1.35719023696437e+001,-2.42925813323878e-001

1.71713087287550e+004,-1.35719024441344e+001,-2.46316931376203e-001

1.74110112659224e+004,-1.35719025207194e+001,-2.49755387675201e-001

1.76540599258131e+004,-1.35719025994575e+001,-2.53241843038808e-001

1.79005014185594e+004,-1.35719026804093e+001,-2.56776967508344e-001

1.81503831063432e+004,-1.35719027636369e+001,-2.60361440480116e-001

1.84037530124975e+004,-1.35719028492044e+001,-2.63995950833311e-001

1.86606598307361e+004,-1.35719029371775e+001,-2.67681197064605e-001

1.89211529345119e+004,-1.35719030276239e+001,-2.71417887419345e-001

1.91852823865052e+004,-1.35719031206132e+001,-2.75206740031612e-001

1.94530989482457e+004,-1.35719032162167e+001,-2.79048483059816e-001

1.97246540898671e+004,-1.35719033145080e+001,-2.82943854826681e-001

1.99999999999999e+004,-1.35719034155626e+001,-2.86893603961227e-001

2.02791895958005e+004,-1.35719035194583e+001,-2.90898489544464e-001

2.05622765331213e+004,-1.35719036262749e+001,-2.94959281251405e-001

2.08493152168224e+004,-1.35719037360946e+001,-2.99076759502821e-001

2.11403608112276e+004,-1.35719038490018e+001,-3.03251715614420e-001

2.14354692507258e+004,-1.35719039650832e+001,-3.07484951947276e-001

2.17346972505211e+004,-1.35719040844282e+001,-3.11777282062534e-001

2.20381023175322e+004,-1.35719042071283e+001,-3.16129530880272e-001

2.23457427614443e+004,-1.35719043332782e+001,-3.20542534832773e-001

2.26576777059159e+004,-1.35719044629746e+001,-3.25017142031678e-001

2.29739670999406e+004,-1.35719045963172e+001,-3.29554212426706e-001

2.32946717293690e+004,-1.35719047334088e+001,-3.34154617970427e-001

2.36198532285905e+004,-1.35719048743544e+001,-3.38819242790741e-001

2.39495740923785e+004,-1.35719050192627e+001,-3.43548983354771e-001

2.42838976879009e+004,-1.35719051682450e+001,-3.48344748643838e-001

2.46228882668982e+004,-1.35719053214156e+001,-3.53207460330959e-001

2.49666109780322e+004,-1.35719054788926e+001,-3.58138052952095e-001

2.53151318794055e+004,-1.35719056407968e+001,-3.63137474090501e-001

2.56685179512580e+004,-1.35719058072530e+001,-3.68206684556279e-001

