Freq.,VOut,OutRef

1.00000000000000e+004,-2.41835961583618e+001,-3.17643599066387e-001

1.01395947979003e+004,-2.41835974747688e+001,-3.22077720187503e-001

1.02811382665607e+004,-2.41835988281848e+001,-3.26573738556266e-001

1.04246576084112e+004,-2.41836002196501e+001,-3.31132518193214e-001

1.05701804056138e+004,-2.41836016502344e+001,-3.35754935178608e-001

1.07177346253629e+004,-2.41836031210374e+001,-3.40441877821116e-001

1.08673486252606e+004,-2.41836046331898e+001,-3.45194246828142e-001

1.10190511587661e+004,-2.41836061878541e+001,-3.50012955478447e-001

1.11728713807222e+004,-2.41836077862255e+001,-3.54898929798005e-001

1.13288388529580e+004,-2.41836094295327e+001,-3.59853108738914e-001

1.14869835499703e+004,-2.41836111190389e+001,-3.64876444358069e-001

1.16473358646846e+004,-2.41836128560428e+001,-3.69969902000911e-001

1.18099266142953e+004,-2.41836146418801e+001,-3.75134460485081e-001

1.19747870461893e+004,-2.41836164779233e+001,-3.80371112293231e-001

1.21419488439505e+004,-2.41836183655840e+001,-3.85680863757659e-001

1.23114441334492e+004,-2.41836203063132e+001,-3.91064735257392e-001

1.24833054890161e+004,-2.41836223016029e+001,-3.96523761413127e-001

1.26575659397028e+004,-2.41836243529870e+001,-4.02058991285102e-001

1.28342589756290e+004,-2.41836264620424e+001,-4.07671488576481e-001

1.30134185544193e+004,-2.41836286303904e+001,-4.13362331836262e-001

1.31950791077289e+004,-2.41836308596980e+001,-4.19132614666033e-001

1.33792755478611e+004,-2.41836331516788e+001,-4.24983445932137e-001

1.35660432744767e+004,-2.41836355080948e+001,-4.30915949975239e-001

1.37554181813974e+004,-2.41836379307575e+001,-4.36931266829665e-001

1.39474366635040e+004,-2.41836404215291e+001,-4.43030552440291e-001

1.41421356237309e+004,-2.41836429823245e+001,-4.49214978884375e-001

1.43395524801583e+004,-2.41836456151123e+001,-4.55485734598152e-001

1.45397251732031e+004,-2.41836483219162e+001,-4.61844024603695e-001

1.47426921729110e+004,-2.41836511048171e+001,-4.68291070741685e-001

1.49484924863494e+004,-2.41836539659544e+001,-4.74828111903242e-001

1.51571656651040e+004,-2.41836569075273e+001,-4.81456404271693e-001

1.53687518128801e+004,-2.41836599317971e+001,-4.88177221560720e-001

1.55832915932100e+004,-2.41836630410887e+001,-4.94991855259326e-001

1.58008262372675e+004,-2.41836662377924e+001,-5.01901614881289e-001

1.60213975517924e+004,-2.41836695243653e+001,-5.08907828215665e-001

1.62450479271247e+004,-2.41836729033339e+001,-5.16011841580917e-001

1.64718203453514e+004,-2.41836763772958e+001,-5.23215020084876e-001

1.67017583885674e+004,-2.41836799489214e+001,-5.30518747885560e-001

1.69349062472505e+004,-2.41836836209562e+001,-5.37924428457681e-001

1.71713087287550e+004,-2.41836873962229e+001,-5.45433484861718e-001

1.74110112659224e+004,-2.41836912776237e+001,-5.53047360016391e-001

1.76540599258131e+004,-2.41836952681422e+001,-5.60767516977086e-001

1.79005014185594e+004,-2.41836993708459e+001,-5.68595439215933e-001

1.81503831063432e+004,-2.41837035888887e+001,-5.76532630905501e-001

1.84037530124975e+004,-2.41837079255127e+001,-5.84580617209898e-001

1.86606598307361e+004,-2.41837123840517e+001,-5.92740944574883e-001

1.89211529345119e+004,-2.41837169679329e+001,-6.01015181025808e-001

1.91852823865052e+004,-2.41837216806800e+001,-6.09404916469215e-001

1.94530989482457e+004,-2.41837265259154e+001,-6.17911762996748e-001

1.97246540898671e+004,-2.41837315073638e+001,-6.26537355194610e-001

1.99999999999999e+004,-2.41837366288541e+001,-6.35283350458632e-001

2.02791895958005e+004,-2.41837418943235e+001,-6.44151429308850e-001

2.05622765331213e+004,-2.41837473078192e+001,-6.53143295716928e-001

2.08493152168224e+004,-2.41837528735025e+001,-6.62260677428699e-001

2.11403608112276e+004,-2.41837585956516e+001,-6.71505326297665e-001

2.14354692507258e+004,-2.41837644786649e+001,-6.80879018620276e-001

2.17346972505211e+004,-2.41837705270646e+001,-6.90383555477673e-001

2.20381023175322e+004,-2.41837767454999e+001,-7.00020763079919e-001

2.23457427614443e+004,-2.41837831387507e+001,-7.09792493116562e-001

2.26576777059159e+004,-2.41837897117311e+001,-7.19700623113086e-001

2.29739670999406e+004,-2.41837964694935e+001,-7.29747056789110e-001

2.32946717293690e+004,-2.41838034172325e+001,-7.39933724423640e-001

2.36198532285905e+004,-2.41838105602883e+001,-7.50262583226608e-001

2.39495740923785e+004,-2.41838179041514e+001,-7.60735617713489e-001

2.42838976879009e+004,-2.41838254544668e+001,-7.71354840084678e-001

2.46228882668982e+004,-2.41838332170377e+001,-7.82122290613183e-001

2.49666109780322e+004,-2.41838411978308e+001,-7.93040038034290e-001

2.53151318794055e+004,-2.41838494029806e+001,-8.04110179941458e-001

2.56685179512580e+004,-2.41838578387936e+001,-8.15334843191114e-001

2.60268371088386e+004,-2.41838665117538e+001,-8.26716184307952e-001

2.63901582154578e+004,-2.41838754285275e+001,-8.38256389898423e-001

2.67585510957221e+004,-2.41838845959682e+001,-8.49957677070575e-001

2.71320865489533e+004,-2.41838940211222e+001,-8.61822293858764e-001

2.75108363627948e+004,-2.41839037112336e+001,-8.73852519653283e-001

2.78948733270080e+004,-2.41839136737504e+001,-8.86050665638677e-001

2.82842712474618e+004,-2.41839239163297e+001,-8.98419075234709e-001

2.86791049603164e+004,-2.41839344468439e+001,-9.10960124546785e-001

2.90794503464061e+004,-2.41839452733865e+001,-9.23676222820251e-001

2.94853843458219e+004,-2.41839564042789e+001,-9.36569812901437e-001

2.98969849726987e+004,-2.41839678480758e+001,-9.49643371706743e-001

3.03143313302078e+004,-2.41839796135725e+001,-9.62899410695383e-001

3.07375036257601e+004,-2.41839917098118e+001,-9.76340476350966e-001

3.11665831864199e+004,-2.41840041460904e+001,-9.89969150668195e-001

3.16016524745350e+004,-2.41840169319660e+001,-1.00378805164949e+000

3.20427951035848e+004,-2.41840300772654e+001,-1.01779983380183e+000

3.24900958542493e+004,-2.41840435920911e+001,-1.03200718864947e+000

3.29436406907028e+004,-2.41840574868300e+001,-1.04641284524460e+000

3.34035167771346e+004,-2.41840717721605e+001,-1.06101957069254e+000

3.38698124945009e+004,-2.41840864590611e+001,-1.07583017067937e+000

3.43426174575100e+004,-2.41841015588189e+001,-1.09084749001010e+000

3.48220225318448e+004,-2.41841170830382e+001,-1.10607441315041e+000

3.53081198516260e+004,-2.41841330436494e+001,-1.12151386478030e+000

3.58010028371187e+004,-2.41841494529182e+001,-1.13716881035187e+000

3.63007662126863e+004,-2.41841663234546e+001,-1.15304225665743e+000

3.68075060249948e+004,-2.41841836682234e+001,-1.16913725240297e+000

3.73213196614721e+004,-2.41842015005535e+001,-1.18545688879115e+000

