Freq.,VOut,OutRef

1.00000000000000e+004,-1.42113658327723e+001,-1.77062411293976e-001

1.01395947979003e+004,-1.42113659112450e+001,-1.79534110141879e-001

1.02811382665607e+004,-1.42113659919240e+001,-1.82040312606131e-001

1.04246576084112e+004,-1.42113660748712e+001,-1.84581500339434e-001

1.05701804056138e+004,-1.42113661601505e+001,-1.87158161716964e-001

1.07177346253629e+004,-1.42113662478272e+001,-1.89770791932958e-001

1.08673486252606e+004,-1.42113663379687e+001,-1.92419893092886e-001

1.10190511587661e+004,-1.42113664306445e+001,-1.95105974310470e-001

1.11728713807222e+004,-1.42113665259259e+001,-1.97829551807619e-001

1.13288388529580e+004,-1.42113666238860e+001,-2.00591149012295e-001

1.14869835499703e+004,-1.42113667245999e+001,-2.03391296660362e-001

1.16473358646846e+004,-1.42113668281455e+001,-2.06230532893079e-001

1.18099266142953e+004,-1.42113669346020e+001,-2.09109403367525e-001

1.19747870461893e+004,-1.42113670440515e+001,-2.12028461355255e-001

1.21419488439505e+004,-1.42113671565780e+001,-2.14988267853044e-001

1.23114441334492e+004,-1.42113672722680e+001,-2.17989391687794e-001

1.24833054890161e+004,-1.42113673912106e+001,-2.21032409626520e-001

1.26575659397028e+004,-1.42113675134972e+001,-2.24117906487905e-001

1.28342589756290e+004,-1.42113676392215e+001,-2.27246475256548e-001

1.30134185544193e+004,-1.42113677684806e+001,-2.30418717190430e-001

1.31950791077289e+004,-1.42113679013736e+001,-2.33635241944259e-001

1.33792755478611e+004,-1.42113680380027e+001,-2.36896667681915e-001

1.35660432744767e+004,-1.42113681784730e+001,-2.40203621196624e-001

1.37554181813974e+004,-1.42113683228924e+001,-2.43556738030812e-001

1.39474366635040e+004,-1.42113684713719e+001,-2.46956662600029e-001

1.41421356237309e+004,-1.42113686240259e+001,-2.50404048313461e-001

1.43395524801583e+004,-1.42113687809716e+001,-2.53899557702683e-001

1.45397251732031e+004,-1.42113689423294e+001,-2.57443862548460e-001

1.47426921729110e+004,-1.42113691082239e+001,-2.61037644007169e-001

1.49484924863494e+004,-1.42113692787821e+001,-2.64681592746216e-001

1.51571656651040e+004,-1.42113694541354e+001,-2.68376409072809e-001

1.53687518128801e+004,-1.42113696344185e+001,-2.72122803069775e-001

1.55832915932100e+004,-1.42113698197702e+001,-2.75921494732453e-001

1.58008262372675e+004,-1.42113700103327e+001,-2.79773214108602e-001

1.60213975517924e+004,-1.42113702062527e+001,-2.83678701433576e-001

1.62450479271247e+004,-1.42113704076807e+001,-2.87638707279558e-001

1.64718203453514e+004,-1.42113706147718e+001,-2.91653992692929e-001

1.67017583885674e+004,-1.42113708276848e+001,-2.95725329347557e-001

1.69349062472505e+004,-1.42113710465836e+001,-2.99853499685768e-001

1.71713087287550e+004,-1.42113712716366e+001,-3.04039297073701e-001

1.74110112659224e+004,-1.42113715030166e+001,-3.08283525953159e-001

1.76540599258131e+004,-1.42113717409017e+001,-3.12587001993343e-001

1.79005014185594e+004,-1.42113719854745e+001,-3.16950552253072e-001

1.81503831063432e+004,-1.42113722369232e+001,-3.21375015333315e-001

1.84037530124975e+004,-1.42113724954412e+001,-3.25861241541302e-001

1.86606598307361e+004,-1.42113727612270e+001,-3.30410093056617e-001

1.89211529345119e+004,-1.42113730344850e+001,-3.35022444092234e-001

1.91852823865052e+004,-1.42113733154255e+001,-3.39699181064248e-001

1.94530989482457e+004,-1.42113736042642e+001,-3.44441202763892e-001

1.97246540898671e+004,-1.42113739012232e+001,-3.49249420528558e-001

1.99999999999999e+004,-1.42113742065310e+001,-3.54124758416140e-001

2.02791895958005e+004,-1.42113745204220e+001,-3.59068153385694e-001

2.05622765331213e+004,-1.42113748431377e+001,-3.64080555473251e-001

2.08493152168224e+004,-1.42113751749262e+001,-3.69162927978807e-001

2.11403608112276e+004,-1.42113755160426e+001,-3.74316247647632e-001

2.14354692507258e+004,-1.42113758667490e+001,-3.79541504861198e-001

2.17346972505211e+004,-1.42113762273151e+001,-3.84839703824888e-001

2.20381023175322e+004,-1.42113765980181e+001,-3.90211862762284e-001

2.23457427614443e+004,-1.42113769791430e+001,-3.95659014110908e-001

2.26576777059159e+004,-1.42113773709826e+001,-4.01182204720562e-001

2.29739670999406e+004,-1.42113777738384e+001,-4.06782496053092e-001

2.32946717293690e+004,-1.42113781880200e+001,-4.12460964388834e-001

2.36198532285905e+004,-1.42113786138458e+001,-4.18218701031433e-001

2.39495740923785e+004,-1.42113790516432e+001,-4.24056812518573e-001

2.42838976879009e+004,-1.42113795017487e+001,-4.29976420834754e-001

2.46228882668982e+004,-1.42113799645085e+001,-4.35978663625080e-001

2.49666109780322e+004,-1.42113804402781e+001,-4.42064694417532e-001

2.53151318794055e+004,-1.42113809294233e+001,-4.48235682840532e-001

2.56685179512580e+004,-1.42113814323204e+001,-4.54492814849643e-001

2.60268371088386e+004,-1.42113819493557e+001,-4.60837292957347e-001

2.63901582154578e+004,-1.42113824809269e+001,-4.67270336459275e-001

2.67585510957221e+004,-1.42113830274425e+001,-4.73793181674182e-001

2.71320865489533e+004,-1.42113835893228e+001,-4.80407082176636e-001

2.75108363627948e+004,-1.42113841669996e+001,-4.87113309041756e-001

2.78948733270080e+004,-1.42113847609171e+001,-4.93913151086434e-001

2.82842712474618e+004,-1.42113853715318e+001,-5.00807915119770e-001

2.86791049603164e+004,-1.42113859993133e+001,-5.07798926190553e-001

2.90794503464061e+004,-1.42113866447441e+001,-5.14887527846144e-001

2.94853843458219e+004,-1.42113873083203e+001,-5.22075082388001e-001

2.98969849726987e+004,-1.42113879905521e+001,-5.29362971134438e-001

3.03143313302078e+004,-1.42113886919640e+001,-5.36752594684073e-001

3.07375036257601e+004,-1.42113894130953e+001,-5.44245373188364e-001

3.11665831864199e+004,-1.42113901545003e+001,-5.51842746621926e-001

3.16016524745350e+004,-1.42113909167490e+001,-5.59546175060405e-001

3.20427951035848e+004,-1.42113917004272e+001,-5.67357138960974e-001

3.24900958542493e+004,-1.42113925061377e+001,-5.75277139445225e-001

3.29436406907028e+004,-1.42113933344997e+001,-5.83307698590400e-001

3.34035167771346e+004,-1.42113941861501e+001,-5.91450359719277e-001

3.38698124945009e+004,-1.42113950617434e+001,-5.99706687699266e-001

3.43426174575100e+004,-1.42113959619531e+001,-6.08078269239984e-001

3.48220225318448e+004,-1.42113968874709e+001,-6.16566713201036e-001

3.53081198516260e+004,-1.42113978390085e+001,-6.25173650899517e-001

3.58010028371187e+004,-1.42113988172975e+001,-6.33900736424134e-001

3.63007662126863e+004,-1.42113998230898e+001,-6.42749646952613e-001

3.68075060249948e+004,-1.42114008571586e+001,-6.51722083075054e-001

3.73213196614721e+004,-1.42114019202989e+001,-6.60819769118784e-001

3.78423058690237e+004,-1.42114030133281e+001,-6.70044453481144e-001

3.83705647730104e+004,-1.42114041370863e+001,-6.79397908965839e-001

3.89061978964912e+004,-1.42114052924377e+001,-6.88881933121051e-001

3.94493081797342e+004,-1.42114064802702e+001,-6.98498348588863e-001

3.99999999999998e+004,-1.42114077014971e+001,-7.08249003451256e-001

4.05583791916010e+004,-1.42114089570572e+001,-7.18135771588224e-001

4.11245530662425e+004,-1.42114102479156e+001,-7.28160553037047e-001

4.16986304336447e+004,-1.42114115750650e+001,-7.38325274355702e-001

4.22807216224550e+004,-1.42114129395254e+001,-7.48631888995430e-001

4.28709385014515e+004,-1.42114143423458e+001,-7.59082377675543e-001

4.34693945010421e+004,-1.42114157846047e+001,-7.69678748762359e-001

4.40762046350642e+004,-1.42114172674107e+001,-7.80423038657261e-001

