Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277937683352e+001,-3.03724880905158e-001

1.01395947979003e+004,-1.97277947153163e+001,-3.07964710111820e-001

1.02811382665607e+004,-1.97277956889204e+001,-3.12263724613106e-001

1.04246576084112e+004,-1.97277966898961e+001,-3.16622750583563e-001

1.05701804056138e+004,-1.97277977190127e+001,-3.21042625729341e-001

1.07177346253629e+004,-1.97277987770614e+001,-3.25524199449657e-001

1.08673486252606e+004,-1.97277998648557e+001,-3.30068332999030e-001

1.10190511587661e+004,-1.97278009832317e+001,-3.34675899654831e-001

1.11728713807222e+004,-1.97278021330493e+001,-3.39347784882870e-001

1.13288388529580e+004,-1.97278033151923e+001,-3.44084886509489e-001

1.14869835499703e+004,-1.97278045305696e+001,-3.48888114891748e-001

1.16473358646846e+004,-1.97278057801153e+001,-3.53758393094669e-001

1.18099266142953e+004,-1.97278070647902e+001,-3.58696657067255e-001

1.19747870461893e+004,-1.97278083855817e+001,-3.63703855821674e-001

1.21419488439505e+004,-1.97278097435054e+001,-3.68780951617480e-001

1.23114441334492e+004,-1.97278111396050e+001,-3.73928920145360e-001

1.24833054890161e+004,-1.97278125749539e+001,-3.79148750713031e-001

1.26575659397028e+004,-1.97278140506553e+001,-3.84441446439143e-001

1.28342589756290e+004,-1.97278155678438e+001,-3.89808024442686e-001

1.30134185544193e+004,-1.97278171276857e+001,-3.95249516038346e-001

1.31950791077289e+004,-1.97278187313801e+001,-4.00766966937255e-001

1.33792755478611e+004,-1.97278203801600e+001,-4.06361437444694e-001

1.35660432744767e+004,-1.97278220752925e+001,-4.12034002667663e-001

1.37554181813974e+004,-1.97278238180811e+001,-4.17785752715503e-001

1.39474366635040e+004,-1.97278256098653e+001,-4.23617792916837e-001

1.41421356237309e+004,-1.97278274520227e+001,-4.29531244024098e-001

1.43395524801583e+004,-1.97278293459692e+001,-4.35527242435575e-001

1.45397251732031e+004,-1.97278312931610e+001,-4.41606940407969e-001

1.47426921729110e+004,-1.97278332950948e+001,-4.47771506283537e-001

1.49484924863494e+004,-1.97278353533096e+001,-4.54022124707855e-001

1.51571656651040e+004,-1.97278374693877e+001,-4.60359996863209e-001

1.53687518128801e+004,-1.97278396449556e+001,-4.66786340696422e-001

1.55832915932100e+004,-1.97278418816859e+001,-4.73302391152945e-001

1.58008262372675e+004,-1.97278441812980e+001,-4.79909400414071e-001

1.60213975517924e+004,-1.97278465455597e+001,-4.86608638138383e-001

1.62450479271247e+004,-1.97278489762884e+001,-4.93401391704186e-001

1.64718203453514e+004,-1.97278514753527e+001,-5.00288966457687e-001

1.67017583885674e+004,-1.97278540446738e+001,-5.07272685963242e-001

1.69349062472505e+004,-1.97278566862265e+001,-5.14353892258492e-001

1.71713087287550e+004,-1.97278594020417e+001,-5.21533946110008e-001

