Freq.,VOut,OutRef

1.00000000000000e+004,-1.91388836841221e+001,-2.33293835622446e-001

1.01395947979003e+004,-1.91388842119999e+001,-2.36550491062255e-001

1.02811382665607e+004,-1.91388847547183e+001,-2.39852607499544e-001

1.04246576084112e+004,-1.91388853126945e+001,-2.43200819536923e-001

1.05701804056138e+004,-1.91388858863575e+001,-2.46595770634825e-001

1.07177346253629e+004,-1.91388864761482e+001,-2.50038113236888e-001

1.08673486252606e+004,-1.91388870825200e+001,-2.53528508893319e-001

1.10190511587661e+004,-1.91388877059393e+001,-2.57067628388009e-001

1.11728713807222e+004,-1.91388883468851e+001,-2.60656151869457e-001

1.13288388529580e+004,-1.91388890058503e+001,-2.64294768979556e-001

1.14869835499703e+004,-1.91388896833414e+001,-2.67984178987239e-001

1.16473358646846e+004,-1.91388903798793e+001,-2.71725090921799e-001

1.18099266142953e+004,-1.91388910959993e+001,-2.75518223709949e-001

1.19747870461893e+004,-1.91388918322522e+001,-2.79364306313113e-001

1.21419488439505e+004,-1.91388925892037e+001,-2.83264077869118e-001

1.23114441334492e+004,-1.91388933674360e+001,-2.87218287831645e-001

1.24833054890161e+004,-1.91388941675471e+001,-2.91227696117774e-001

1.26575659397028e+004,-1.91388949901523e+001,-2.95293073250313e-001

1.28342589756290e+004,-1.91388958358839e+001,-2.99415200507847e-001

1.30134185544193e+004,-1.91388967053919e+001,-3.03594870075090e-001

1.31950791077289e+004,-1.91388975993451e+001,-3.07832885192252e-001

1.33792755478611e+004,-1.91388985184305e+001,-3.12130060314992e-001

1.35660432744767e+004,-1.91388994633546e+001,-3.16487221265851e-001

1.37554181813974e+004,-1.91389004348440e+001,-3.20905205393343e-001

1.39474366635040e+004,-1.91389014336454e+001,-3.25384861735403e-001

1.41421356237309e+004,-1.91389024605267e+001,-3.29927051181186e-001

1.43395524801583e+004,-1.91389035162772e+001,-3.34532646636346e-001

1.45397251732031e+004,-1.91389046017087e+001,-3.39202533190399e-001

1.47426921729110e+004,-1.91389057176555e+001,-3.43937608287574e-001

1.49484924863494e+004,-1.91389068649756e+001,-3.48738781897376e-001

1.51571656651040e+004,-1.91389080445507e+001,-3.53606976694504e-001

1.53687518128801e+004,-1.91389092572880e+001,-3.58543128228288e-001

1.55832915932100e+004,-1.91389105041195e+001,-3.63548185109314e-001

1.58008262372675e+004,-1.91389117860039e+001,-3.68623109187792e-001

1.60213975517924e+004,-1.91389131039264e+001,-3.73768875740093e-001

1.62450479271247e+004,-1.91389144589004e+001,-3.78986473654691e-001

1.64718203453514e+004,-1.91389158519674e+001,-3.84276905623631e-001

1.67017583885674e+004,-1.91389172841984e+001,-3.89641188334312e-001

1.69349062472505e+004,-1.91389187566943e+001,-3.95080352665304e-001

1.71713087287550e+004,-1.91389202705871e+001,-4.00595443882916e-001

1.74110112659224e+004,-1.91389218270407e+001,-4.06187521844037e-001

