Freq.,VOut,OutRef

1.00000000000000e+004,-2.16900850676017e+001,-1.80957473369903e-001

1.01395947979003e+004,-2.16900854533442e+001,-1.83483542554683e-001

1.02811382665607e+004,-2.16900858499315e+001,-1.86044874222709e-001

1.04246576084112e+004,-2.16900862576682e+001,-1.88641960616030e-001

1.05701804056138e+004,-2.16900866768681e+001,-1.91275300844432e-001

1.07177346253629e+004,-2.16900871078531e+001,-1.93945400989187e-001

1.08673486252606e+004,-2.16900875509547e+001,-1.96652774191332e-001

1.10190511587661e+004,-2.16900880065136e+001,-1.99397940757904e-001

1.11728713807222e+004,-2.16900884748800e+001,-2.02181428257169e-001

1.13288388529580e+004,-2.16900889564138e+001,-2.05003771623900e-001

1.14869835499703e+004,-2.16900894514855e+001,-2.07865513257053e-001

1.16473358646846e+004,-2.16900899604752e+001,-2.10767203129853e-001

1.18099266142953e+004,-2.16900904837748e+001,-2.13709398888960e-001

1.19747870461893e+004,-2.16900910217861e+001,-2.16692665969141e-001

1.21419488439505e+004,-2.16900915749230e+001,-2.19717577695230e-001

1.23114441334492e+004,-2.16900921436106e+001,-2.22784715396140e-001

1.24833054890161e+004,-2.16900927282860e+001,-2.25894668515314e-001

1.26575659397028e+004,-2.16900933293988e+001,-2.29048034724449e-001

1.28342589756290e+004,-2.16900939474112e+001,-2.32245420035654e-001

1.30134185544193e+004,-2.16900945827982e+001,-2.35487438924112e-001

1.31950791077289e+004,-2.16900952360482e+001,-2.38774714439415e-001

1.33792755478611e+004,-2.16900959076634e+001,-2.42107878330127e-001

1.35660432744767e+004,-2.16900965981603e+001,-2.45487571160615e-001

1.37554181813974e+004,-2.16900973080695e+001,-2.48914442439257e-001

1.39474366635040e+004,-2.16900980379369e+001,-2.52389150739068e-001

1.41421356237309e+004,-2.16900987883235e+001,-2.55912363827305e-001

1.43395524801583e+004,-2.16900995598063e+001,-2.59484758790096e-001

1.45397251732031e+004,-2.16901003529782e+001,-2.63107022167088e-001

1.47426921729110e+004,-2.16901011684491e+001,-2.66779850080456e-001

1.49484924863494e+004,-2.16901020068459e+001,-2.70503948367337e-001

1.51571656651040e+004,-2.16901028688129e+001,-2.74280032720306e-001

1.53687518128801e+004,-2.16901037550131e+001,-2.78108828819560e-001

1.55832915932100e+004,-2.16901046661275e+001,-2.81991072475888e-001

1.58008262372675e+004,-2.16901056028566e+001,-2.85927509770933e-001

1.60213975517924e+004,-2.16901065659206e+001,-2.89918897198784e-001

1.62450479271247e+004,-2.16901075560598e+001,-2.93966001814743e-001

1.64718203453514e+004,-2.16901085740353e+001,-2.98069601380959e-001

1.67017583885674e+004,-2.16901096206299e+001,-3.02230484514156e-001

1.69349062472505e+004,-2.16901106966478e+001,-3.06449450841245e-001

1.71713087287550e+004,-2.16901118029165e+001,-3.10727311148104e-001

1.74110112659224e+004,-2.16901129402864e+001,-3.15064887539234e-001

1.76540599258131e+004,-2.16901141096318e+001,-3.19463013593477e-001

1.79005014185594e+004,-2.16901153118516e+001,-3.23922534525563e-001

1.81503831063432e+004,-2.16901165478703e+001,-3.28444307346166e-001

1.84037530124975e+004,-2.16901178186376e+001,-3.33029201031353e-001

1.86606598307361e+004,-2.16901191251307e+001,-3.37678096683400e-001

1.89211529345119e+004,-2.16901204683540e+001,-3.42391887704275e-001

1.91852823865052e+004,-2.16901218493399e+001,-3.47171479965353e-001

1.94530989482457e+004,-2.16901232691503e+001,-3.52017791983011e-001

1.97246540898671e+004,-2.16901247288764e+001,-3.56931755093442e-001

1.99999999999999e+004,-2.16901262296406e+001,-3.61914313631664e-001

2.02791895958005e+004,-2.16901277725964e+001,-3.66966425115492e-001

2.05622765331213e+004,-2.16901293589301e+001,-3.72089060425063e-001

2.08493152168224e+004,-2.16901309898611e+001,-3.77283203993754e-001

2.11403608112276e+004,-2.16901326666432e+001,-3.82549853994380e-001

2.14354692507258e+004,-2.16901343905653e+001,-3.87890022531500e-001

2.17346972505211e+004,-2.16901361629528e+001,-3.93304735836794e-001

2.20381023175322e+004,-2.16901379851683e+001,-3.98795034464271e-001

2.23457427614443e+004,-2.16901398586124e+001,-4.04361973493495e-001

2.26576777059159e+004,-2.16901417847253e+001,-4.10006622728333e-001

2.29739670999406e+004,-2.16901437649877e+001,-4.15730066905215e-001

2.32946717293690e+004,-2.16901458009221e+001,-4.21533405899293e-001

2.36198532285905e+004,-2.16901478940934e+001,-4.27417754937604e-001

2.39495740923785e+004,-2.16901500461106e+001,-4.33384244813273e-001

