Freq.,VOut,OutRef

1.00000000000000e+004,-1.12962055393789e+001,-6.96250360523680e-002

1.01395947979003e+004,-1.12962055229281e+001,-7.05969654122119e-002

1.02811382665607e+004,-1.12962055060146e+001,-7.15824624054718e-002

1.04246576084112e+004,-1.12962054886258e+001,-7.25817164256289e-002

1.05701804056138e+004,-1.12962054707480e+001,-7.35949195172877e-002

1.07177346253629e+004,-1.12962054523676e+001,-7.46222664003187e-002

1.08673486252606e+004,-1.12962054334705e+001,-7.56639545144505e-002

1.10190511587661e+004,-1.12962054140420e+001,-7.67201840582728e-002

1.11728713807222e+004,-1.12962053940676e+001,-7.77911580194249e-002

1.13288388529580e+004,-1.12962053735314e+001,-7.88770822255634e-002

1.14869835499703e+004,-1.12962053524180e+001,-7.99781653725218e-002

1.16473358646846e+004,-1.12962053307107e+001,-8.10946190740230e-002

1.18099266142953e+004,-1.12962053083935e+001,-8.22266578906911e-002

1.19747870461893e+004,-1.12962052854486e+001,-8.33744993879638e-002

1.21419488439505e+004,-1.12962052618589e+001,-8.45383641591164e-002

1.23114441334492e+004,-1.12962052376058e+001,-8.57184758830171e-002

1.24833054890161e+004,-1.12962052126710e+001,-8.69150613584619e-002

1.26575659397028e+004,-1.12962051870349e+001,-8.81283505522298e-002

1.28342589756290e+004,-1.12962051606783e+001,-8.93585766370475e-002

1.30134185544193e+004,-1.12962051335808e+001,-9.06059760444078e-002

1.31950791077289e+004,-1.12962051057214e+001,-9.18707885055962e-002

1.33792755478611e+004,-1.12962050770787e+001,-9.31532570988005e-002

1.35660432744767e+004,-1.12962050476307e+001,-9.44536282940540e-002

1.37554181813974e+004,-1.12962050173550e+001,-9.57721520014886e-002

1.39474366635040e+004,-1.12962049862280e+001,-9.71090816228731e-002

1.41421356237309e+004,-1.12962049542260e+001,-9.84646740938861e-002

1.43395524801583e+004,-1.12962049213242e+001,-9.98391899405670e-002

1.45397251732031e+004,-1.12962048874975e+001,-1.01232893322190e-001

1.47426921729110e+004,-1.12962048527198e+001,-1.02646052087681e-001

1.49484924863494e+004,-1.12962048169642e+001,-1.04078937824856e-001

1.51571656651040e+004,-1.12962047802035e+001,-1.05531825912262e-001

1.53687518128801e+004,-1.12962047424092e+001,-1.07004995572238e-001

1.55832915932100e+004,-1.12962047035525e+001,-1.08498729925574e-001

1.58008262372675e+004,-1.12962046636033e+001,-1.10013316045257e-001

1.60213975517924e+004,-1.12962046225311e+001,-1.11549045011812e-001

1.62450479271247e+004,-1.12962045803041e+001,-1.13106211968447e-001

1.64718203453514e+004,-1.12962045368900e+001,-1.14685116179684e-001

1.67017583885674e+004,-1.12962044922553e+001,-1.16286061086175e-001

1.69349062472505e+004,-1.12962044463659e+001,-1.17909354364777e-001

1.71713087287550e+004,-1.12962043991863e+001,-1.19555307988896e-001

1.74110112659224e+004,-1.12962043506801e+001,-1.21224238286368e-001

1.76540599258131e+004,-1.12962043008105e+001,-1.22916465997166e-001

1.79005014185594e+004,-1.12962042495387e+001,-1.24632316345125e-001

1.81503831063432e+004,-1.12962041968255e+001,-1.26372119089260e-001

1.84037530124975e+004,-1.12962041426304e+001,-1.28136208593129e-001

1.86606598307361e+004,-1.12962040869116e+001,-1.29924923888619e-001

1.89211529345119e+004,-1.12962040296263e+001,-1.31738608739667e-001

1.91852823865052e+004,-1.12962039707306e+001,-1.33577611708152e-001

1.94530989482457e+004,-1.12962039101791e+001,-1.35442286224581e-001

