Freq.,VOut,OutRef

1.00000000000000e+004,-5.09595616897866e+000,-6.99516775658857e-002

1.01395947979003e+004,-5.09595612079730e+000,-7.09281667796277e-002

1.02811382665607e+004,-5.09595607126117e+000,-7.19182872839285e-002

1.04246576084112e+004,-5.09595602033266e+000,-7.29222293618791e-002

1.05701804056138e+004,-5.09595596797223e+000,-7.39401859583626e-002

1.07177346253629e+004,-5.09595591413983e+000,-7.49723527075819e-002

1.08673486252606e+004,-5.09595585879394e+000,-7.60189279775719e-002

1.10190511587661e+004,-5.09595580189192e+000,-7.70801129042526e-002

1.11728713807222e+004,-5.09595574339045e+000,-7.81561114288690e-002

1.13288388529580e+004,-5.09595568324419e+000,-7.92471303442420e-002

1.14869835499703e+004,-5.09595562140690e+000,-8.03533793274047e-002

1.16473358646846e+004,-5.09595555783120e+000,-8.14750709820618e-002

1.18099266142953e+004,-5.09595549246818e+000,-8.26124208802504e-002

1.19747870461893e+004,-5.09595542526753e+000,-8.37656476038219e-002

1.21419488439505e+004,-5.09595535617760e+000,-8.49349727857437e-002

1.23114441334492e+004,-5.09595528514526e+000,-8.61206211523537e-002

1.24833054890161e+004,-5.09595521211583e+000,-8.73228205682721e-002

1.26575659397028e+004,-5.09595513703339e+000,-8.85418020763260e-002

1.28342589756290e+004,-5.09595505984015e+000,-8.97777999469005e-002

1.30134185544193e+004,-5.09595498047659e+000,-9.10310517217820e-002

1.31950791077289e+004,-5.09595489888187e+000,-9.23017982556187e-002

1.33792755478611e+004,-5.09595481499320e+000,-9.35902837673049e-002

1.35660432744767e+004,-5.09595472874617e+000,-9.48967558840595e-002

1.37554181813974e+004,-5.09595464007430e+000,-9.62214656913662e-002

1.39474366635040e+004,-5.09595454890963e+000,-9.75646677774577e-002

1.41421356237309e+004,-5.09595445518179e+000,-9.89266202875272e-002

1.43395524801583e+004,-5.09595435881907e+000,-1.00307584966100e-001

1.45397251732031e+004,-5.09595425974728e+000,-1.01707827215283e-001

1.47426921729110e+004,-5.09595415789024e+000,-1.03127616140695e-001

1.49484924863494e+004,-5.09595405316929e+000,-1.04567224606985e-001

1.51571656651040e+004,-5.09595394550459e+000,-1.06026929281643e-001

1.53687518128801e+004,-5.09595383481275e+000,-1.07507010702021e-001

1.55832915932100e+004,-5.09595372100921e+000,-1.09007753314694e-001

1.58008262372675e+004,-5.09595360400606e+000,-1.10529445543078e-001

1.60213975517924e+004,-5.09595348371338e+000,-1.12072379833697e-001

1.62450479271247e+004,-5.09595336003906e+000,-1.13636852713961e-001

1.64718203453514e+004,-5.09595323288778e+000,-1.15223164853943e-001

1.67017583885674e+004,-5.09595310216160e+000,-1.16831621121071e-001

1.69349062472505e+004,-5.09595296776032e+000,-1.18462530635374e-001

1.71713087287550e+004,-5.09595282958056e+000,-1.20116206834204e-001

1.74110112659224e+004,-5.09595268751602e+000,-1.21792967530794e-001

1.76540599258131e+004,-5.09595254145751e+000,-1.23493134974118e-001

1.79005014185594e+004,-5.09595239129267e+000,-1.25217035912248e-001

1.81503831063432e+004,-5.09595223690602e+000,-1.26965001654631e-001

1.84037530124975e+004,-5.09595207817917e+000,-1.28737368133281e-001

1.86606598307361e+004,-5.09595191498993e+000,-1.30534475972560e-001

1.89211529345119e+004,-5.09595174721277e+000,-1.32356670551824e-001

1.91852823865052e+004,-5.09595157471868e+000,-1.34204302070830e-001

1.94530989482457e+004,-5.09595139737508e+000,-1.36077725618119e-001

1.97246540898671e+004,-5.09595121504587e+000,-1.37977301237832e-001

1.99999999999999e+004,-5.09595102759075e+000,-1.39903394002315e-001

2.02791895958005e+004,-5.09595083486539e+000,-1.41856374081173e-001

2.05622765331213e+004,-5.09595063672170e+000,-1.43836616809170e-001

2.08493152168224e+004,-5.09595043300767e+000,-1.45844502759317e-001

2.11403608112276e+004,-5.09595022356627e+000,-1.47880417822571e-001

2.14354692507258e+004,-5.09595000823676e+000,-1.49944753271458e-001

2.17346972505211e+004,-5.09594978685371e+000,-1.52037905842249e-001

2.20381023175322e+004,-5.09594955924648e+000,-1.54160277813062e-001

2.23457427614443e+004,-5.09594932524049e+000,-1.56312277071891e-001

2.26576777059159e+004,-5.09594908465562e+000,-1.58494317205776e-001

2.29739670999406e+004,-5.09594883730705e+000,-1.60706817571764e-001

2.32946717293690e+004,-5.09594858300468e+000,-1.62950203382498e-001

2.36198532285905e+004,-5.09594832155290e+000,-1.65224905787356e-001

2.39495740923785e+004,-5.09594805275049e+000,-1.67531361955115e-001

2.42838976879009e+004,-5.09594777639129e+000,-1.69870015152872e-001

2.46228882668982e+004,-5.09594749226251e+000,-1.72241314841018e-001

2.49666109780322e+004,-5.09594720014585e+000,-1.74645716751110e-001

2.53151318794055e+004,-5.09594689981651e+000,-1.77083682979435e-001

2.56685179512580e+004,-5.09594659104395e+000,-1.79555682069041e-001

2.60268371088386e+004,-5.09594627359063e+000,-1.82062189107170e-001

2.63901582154578e+004,-5.09594594721243e+000,-1.84603685812788e-001

2.67585510957221e+004,-5.09594561165869e+000,-1.87180660627586e-001

2.71320865489533e+004,-5.09594526667111e+000,-1.89793608815443e-001

2.75108363627948e+004,-5.09594491198475e+000,-1.92443032550167e-001

2.78948733270080e+004,-5.09594454732666e+000,-1.95129441019580e-001

2.82842712474618e+004,-5.09594417241678e+000,-1.97853350516483e-001

2.86791049603164e+004,-5.09594378696684e+000,-2.00615284542855e-001

2.90794503464061e+004,-5.09594339068043e+000,-2.03415773909160e-001

2.94853843458219e+004,-5.09594298325287e+000,-2.06255356835317e-001

2.98969849726987e+004,-5.09594256437115e+000,-2.09134579054141e-001

3.03143313302078e+004,-5.09594213371293e+000,-2.12053993919299e-001

3.07375036257601e+004,-5.09594169094737e+000,-2.15014162506619e-001

3.11665831864199e+004,-5.09594123573398e+000,-2.18015653726234e-001

3.16016524745350e+004,-5.09594076772295e+000,-2.21059044428930e-001

3.20427951035848e+004,-5.09594028655433e+000,-2.24144919520479e-001

3.24900958542493e+004,-5.09593979185832e+000,-2.27273872070281e-001

3.29436406907028e+004,-5.09593928325464e+000,-2.30446503427585e-001

3.34035167771346e+004,-5.09593876035207e+000,-2.33663423338090e-001

3.38698124945009e+004,-5.09593822274892e+000,-2.36925250056744e-001

3.43426174575100e+004,-5.09593767003169e+000,-2.40232610472134e-001

3.48220225318448e+004,-5.09593710177550e+000,-2.43586140223487e-001

3.53081198516260e+004,-5.09593651754368e+000,-2.46986483822252e-001

3.58010028371187e+004,-5.09593591688689e+000,-2.50434294780424e-001

3.63007662126863e+004,-5.09593529934340e+000,-2.53930235731355e-001

3.68075060249948e+004,-5.09593466443840e+000,-2.57474978559805e-001

