Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014812820368e+001,-4.68689687065453e-001

1.01395947979003e+004,-2.29014840219143e+001,-4.75232295486481e-001

1.02811382665607e+004,-2.29014868388187e+001,-4.81866232948405e-001

1.04246576084112e+004,-2.29014897349151e+001,-4.88592774256317e-001

1.05701804056138e+004,-2.29014927124300e+001,-4.95413212007336e-001

1.07177346253629e+004,-2.29014957736523e+001,-5.02328856836750e-001

1.08673486252606e+004,-2.29014989209350e+001,-5.09341037672325e-001

1.10190511587661e+004,-2.29015021566978e+001,-5.16451101987863e-001

1.11728713807222e+004,-2.29015054834278e+001,-5.23660416061563e-001

1.13288388529580e+004,-2.29015089036823e+001,-5.30970365239851e-001

1.14869835499703e+004,-2.29015124200908e+001,-5.38382354201171e-001

1.16473358646846e+004,-2.29015160353560e+001,-5.45897807227926e-001

1.18099266142953e+004,-2.29015197522572e+001,-5.53518168478597e-001

1.19747870461893e+004,-2.29015235736517e+001,-5.61244902264121e-001

1.21419488439505e+004,-2.29015275024768e+001,-5.69079493331591e-001

1.23114441334492e+004,-2.29015315417528e+001,-5.77023447146290e-001

1.24833054890161e+004,-2.29015356945845e+001,-5.85078290182586e-001

1.26575659397028e+004,-2.29015399641644e+001,-5.93245570216396e-001

1.28342589756290e+004,-2.29015443537743e+001,-6.01526856622315e-001

1.30134185544193e+004,-2.29015488667886e+001,-6.09923740673218e-001

1.31950791077289e+004,-2.29015535066764e+001,-6.18437835849477e-001

1.33792755478611e+004,-2.29015582770043e+001,-6.27070778143476e-001

1.35660432744767e+004,-2.29015631814392e+001,-6.35824226378633e-001

1.37554181813974e+004,-2.29015682237511e+001,-6.44699862523011e-001

1.39474366635040e+004,-2.29015734078158e+001,-6.53699392016072e-001

1.41421356237309e+004,-2.29015787376184e+001,-6.62824544092628e-001

1.43395524801583e+004,-2.29015842172558e+001,-6.72077072117210e-001

1.45397251732031e+004,-2.29015898509398e+001,-6.81458753919141e-001

1.47426921729110e+004,-2.29015956430011e+001,-6.90971392132837e-001

1.49484924863494e+004,-2.29016015978918e+001,-7.00616814545347e-001

1.51571656651040e+004,-2.29016077201892e+001,-7.10396874445383e-001

1.53687518128801e+004,-2.29016140145993e+001,-7.20313450980677e-001

1.55832915932100e+004,-2.29016204859603e+001,-7.30368449515930e-001

1.58008262372675e+004,-2.29016271392467e+001,-7.40563801999520e-001

1.60213975517924e+004,-2.29016339795723e+001,-7.50901467335338e-001

1.62450479271247e+004,-2.29016410121950e+001,-7.61383431755008e-001

1.64718203453514e+004,-2.29016482425204e+001,-7.72011709202711e-001

1.67017583885674e+004,-2.29016556761061e+001,-7.82788341718139e-001

1.69349062472505e+004,-2.29016633186659e+001,-7.93715399829324e-001

1.71713087287550e+004,-2.29016711760739e+001,-8.04794982950498e-001

1.74110112659224e+004,-2.29016792543697e+001,-8.16029219782225e-001

1.76540599258131e+004,-2.29016875597626e+001,-8.27420268721006e-001

1.79005014185594e+004,-2.29016960986362e+001,-8.38970318273629e-001

1.81503831063432e+004,-2.29017048775536e+001,-8.50681587474949e-001

1.84037530124975e+004,-2.29017139032626e+001,-8.62556326313286e-001

1.86606598307361e+004,-2.29017231827003e+001,-8.74596816163320e-001

1.89211529345119e+004,-2.29017327229989e+001,-8.86805370221512e-001

