Freq.,VOut,OutRef

1.00000000000000e+004,-1.29893760268534e+000,-1.52156272099612e-001

1.01395947979003e+004,-1.29893752106470e+000,-1.54280295213717e-001

1.02811382665607e+004,-1.29893743714929e+000,-1.56433968616316e-001

1.04246576084112e+004,-1.29893735087462e+000,-1.58617706211099e-001

1.05701804056138e+004,-1.29893726217452e+000,-1.60831927679104e-001

1.07177346253629e+004,-1.29893717098069e+000,-1.63077058561231e-001

1.08673486252606e+004,-1.29893707722320e+000,-1.65353530337230e-001

1.10190511587661e+004,-1.29893698082969e+000,-1.67661780513023e-001

1.11728713807222e+004,-1.29893688172623e+000,-1.70002252698934e-001

1.13288388529580e+004,-1.29893677983667e+000,-1.72375396698938e-001

1.14869835499703e+004,-1.29893667508254e+000,-1.74781668597121e-001

1.16473358646846e+004,-1.29893656738340e+000,-1.77221530843028e-001

1.18099266142953e+004,-1.29893645665641e+000,-1.79695452342310e-001

1.19747870461893e+004,-1.29893634281642e+000,-1.82203908546755e-001

1.21419488439505e+004,-1.29893622577610e+000,-1.84747381543671e-001

1.23114441334492e+004,-1.29893610544524e+000,-1.87326360152790e-001

1.24833054890161e+004,-1.29893598173148e+000,-1.89941340015369e-001

1.26575659397028e+004,-1.29893585453968e+000,-1.92592823692682e-001

1.28342589756290e+004,-1.29893572377201e+000,-1.95281320761539e-001

1.30134185544193e+004,-1.29893558932797e+000,-1.98007347912118e-001

1.31950791077289e+004,-1.29893545110420e+000,-2.00771429047275e-001

1.33792755478611e+004,-1.29893530899447e+000,-2.03574095383422e-001

1.35660432744767e+004,-1.29893516288956e+000,-2.06415885552754e-001

1.37554181813974e+004,-1.29893501267703e+000,-2.09297345706933e-001

1.39474366635040e+004,-1.29893485824158e+000,-2.12219029620653e-001

1.41421356237309e+004,-1.29893469946430e+000,-2.15181498800663e-001

1.43395524801583e+004,-1.29893453622310e+000,-2.18185322591664e-001

1.45397251732031e+004,-1.29893436839277e+000,-2.21231078284360e-001

1.47426921729110e+004,-1.29893419584401e+000,-2.24319351231600e-001

1.49484924863494e+004,-1.29893401844432e+000,-2.27450734954845e-001

1.51571656651040e+004,-1.29893383605726e+000,-2.30625831262515e-001

1.53687518128801e+004,-1.29893364854259e+000,-2.33845250363925e-001

1.55832915932100e+004,-1.29893345575619e+000,-2.37109610986043e-001

1.58008262372675e+004,-1.29893325754997e+000,-2.40419540493150e-001

1.60213975517924e+004,-1.29893305377135e+000,-2.43775675008856e-001

1.62450479271247e+004,-1.29893284426380e+000,-2.47178659535222e-001

1.64718203453514e+004,-1.29893262886625e+000,-2.50629148079061e-001

1.67017583885674e+004,-1.29893240741303e+000,-2.54127803777586e-001

1.69349062472505e+004,-1.29893217973405e+000,-2.57675299023652e-001

1.71713087287550e+004,-1.29893194565418e+000,-2.61272315598444e-001

1.74110112659224e+004,-1.29893170499346e+000,-2.64919544799643e-001

1.76540599258131e+004,-1.29893145756681e+000,-2.68617687576471e-001

1.79005014185594e+004,-1.29893120318424e+000,-2.72367454660697e-001

1.81503831063432e+004,-1.29893094164996e+000,-2.76169566709116e-001

1.84037530124975e+004,-1.29893067276307e+000,-2.80024754436488e-001

1.86606598307361e+004,-1.29893039631676e+000,-2.83933758759343e-001

1.89211529345119e+004,-1.29893011209860e+000,-2.87897330936545e-001

