Freq.,VOut,OutRef

1.00000000000000e+004,-1.56678466143366e+001,-1.38667907570671e-001

1.01395947979003e+004,-1.56678467123231e+001,-1.40603638943231e-001

1.02811382665607e+004,-1.56678468130644e+001,-1.42566392098202e-001

1.04246576084112e+004,-1.56678469166381e+001,-1.44556544243906e-001

1.05701804056138e+004,-1.56678470231236e+001,-1.46574477856943e-001

1.07177346253629e+004,-1.56678471326027e+001,-1.48620580750288e-001

1.08673486252606e+004,-1.56678472451597e+001,-1.50695246151571e-001

1.10190511587661e+004,-1.56678473608811e+001,-1.52798872777326e-001

1.11728713807222e+004,-1.56678474798559e+001,-1.54931864910261e-001

1.13288388529580e+004,-1.56678476021756e+001,-1.57094632476156e-001

1.14869835499703e+004,-1.56678477279341e+001,-1.59287591123519e-001

1.16473358646846e+004,-1.56678478572281e+001,-1.61511162303718e-001

1.18099266142953e+004,-1.56678479901571e+001,-1.63765773349502e-001

1.19747870461893e+004,-1.56678481268233e+001,-1.66051857560328e-001

1.21419488439505e+004,-1.56678482673316e+001,-1.68369854283708e-001

1.23114441334492e+004,-1.56678484117902e+001,-1.70720209000453e-001

1.24833054890161e+004,-1.56678485603100e+001,-1.73103373410211e-001

1.26575659397028e+004,-1.56678487130052e+001,-1.75519805517631e-001

1.28342589756290e+004,-1.56678488699933e+001,-1.77969969719952e-001

1.30134185544193e+004,-1.56678490313951e+001,-1.80454336897900e-001

1.31950791077289e+004,-1.56678491973343e+001,-1.82973384506662e-001

1.33792755478611e+004,-1.56678493679387e+001,-1.85527596665073e-001

1.35660432744767e+004,-1.56678495433394e+001,-1.88117464249070e-001

1.37554181813974e+004,-1.56678497236714e+001,-1.90743484987975e-001

1.39474366635040e+004,-1.56678499090732e+001,-1.93406163559769e-001

1.41421356237309e+004,-1.56678500996873e+001,-1.96106011686059e-001

1.43395524801583e+004,-1.56678502956603e+001,-1.98843548231872e-001

1.45397251732031e+004,-1.56678504971428e+001,-2.01619299306522e-001

1.47426921729110e+004,-1.56678507042897e+001,-2.04433798361967e-001

1.49484924863494e+004,-1.56678509172604e+001,-2.07287586296837e-001

1.51571656651040e+004,-1.56678511362184e+001,-2.10181211561688e-001

1.53687518128801e+004,-1.56678513613322e+001,-2.13115230261064e-001

1.55832915932100e+004,-1.56678515927747e+001,-2.16090206265075e-001

1.58008262372675e+004,-1.56678518307241e+001,-2.19106711311130e-001

1.60213975517924e+004,-1.56678520753630e+001,-2.22165325121832e-001

1.62450479271247e+004,-1.56678523268796e+001,-2.25266635509912e-001

1.64718203453514e+004,-1.56678525854673e+001,-2.28411238493155e-001

1.67017583885674e+004,-1.56678528513249e+001,-2.31599738410329e-001

1.69349062472505e+004,-1.56678531246567e+001,-2.34832748036930e-001

1.71713087287550e+004,-1.56678534056729e+001,-2.38110888700712e-001

1.74110112659224e+004,-1.56678536945896e+001,-2.41434790403124e-001

1.76540599258131e+004,-1.56678539916288e+001,-2.44805091941327e-001

1.79005014185594e+004,-1.56678542970188e+001,-2.48222441028304e-001

1.81503831063432e+004,-1.56678546109945e+001,-2.51687494417247e-001

1.84037530124975e+004,-1.56678549337972e+001,-2.55200918032677e-001

1.86606598307361e+004,-1.56678552656751e+001,-2.58763387091352e-001

1.89211529345119e+004,-1.56678556068833e+001,-2.62375586238507e-001

1.91852823865052e+004,-1.56678559576841e+001,-2.66038209672954e-001

1.94530989482457e+004,-1.56678563183474e+001,-2.69751961286813e-001

1.97246540898671e+004,-1.56678566891501e+001,-2.73517554797522e-001

1.99999999999999e+004,-1.56678570703774e+001,-2.77335713884060e-001

2.02791895958005e+004,-1.56678574623226e+001,-2.81207172328055e-001

2.05622765331213e+004,-1.56678578652867e+001,-2.85132674154821e-001

2.08493152168224e+004,-1.56678582795797e+001,-2.89112973774721e-001

2.11403608112276e+004,-1.56678587055199e+001,-2.93148836129276e-001

2.14354692507258e+004,-1.56678591434349e+001,-2.97241036837368e-001

2.17346972505211e+004,-1.56678595936613e+001,-3.01390362345880e-001

2.20381023175322e+004,-1.56678600565452e+001,-3.05597610078294e-001

2.23457427614443e+004,-1.56678605324425e+001,-3.09863588590955e-001

2.26576777059159e+004,-1.56678610217190e+001,-3.14189117725419e-001

2.29739670999406e+004,-1.56678615247509e+001,-3.18575028769061e-001

2.32946717293690e+004,-1.56678620419248e+001,-3.23022164611466e-001

2.36198532285905e+004,-1.56678625736384e+001,-3.27531379908404e-001

2.39495740923785e+004,-1.56678631203004e+001,-3.32103541247717e-001

2.42838976879009e+004,-1.56678636823310e+001,-3.36739527311262e-001

2.46228882668982e+004,-1.56678642601625e+001,-3.41440229047742e-001

2.49666109780322e+004,-1.56678648542387e+001,-3.46206549843522e-001

2.53151318794055e+004,-1.56678654650168e+001,-3.51039405691805e-001

2.56685179512580e+004,-1.56678660929660e+001,-3.55939725376194e-001

2.60268371088386e+004,-1.56678667385690e+001,-3.60908450643394e-001

2.63901582154578e+004,-1.56678674023224e+001,-3.65946536384309e-001

2.67585510957221e+004,-1.56678680847362e+001,-3.71054950821480e-001

2.71320865489533e+004,-1.56678687863351e+001,-3.76234675691026e-001

2.75108363627948e+004,-1.56678695076586e+001,-3.81486706433838e-001

2.78948733270080e+004,-1.56678702492609e+001,-3.86812052386011e-001

2.82842712474618e+004,-1.56678710117124e+001,-3.92211736971723e-001

2.86791049603164e+004,-1.56678717955993e+001,-3.97686797901276e-001

2.90794503464061e+004,-1.56678726015238e+001,-4.03238287371966e-001

2.94853843458219e+004,-1.56678734301058e+001,-4.08867272265204e-001

2.98969849726987e+004,-1.56678742819822e+001,-4.14574834357367e-001

3.03143313302078e+004,-1.56678751578079e+001,-4.20362070523382e-001

3.07375036257601e+004,-1.56678760582562e+001,-4.26230092949347e-001

3.11665831864199e+004,-1.56678769840192e+001,-4.32180029346737e-001

3.16016524745350e+004,-1.56678779358087e+001,-4.38213023168205e-001

3.20427951035848e+004,-1.56678789143564e+001,-4.44330233826030e-001

3.24900958542493e+004,-1.56678799204143e+001,-4.50532836918509e-001

3.29436406907028e+004,-1.56678809547562e+001,-4.56822024450504e-001

3.34035167771346e+004,-1.56678820181771e+001,-4.63199005068011e-001

3.38698124945009e+004,-1.56678831114943e+001,-4.69665004288097e-001

3.43426174575100e+004,-1.56678842355485e+001,-4.76221264731578e-001

3.48220225318448e+004,-1.56678853912038e+001,-4.82869046366505e-001

3.53081198516260e+004,-1.56678865793485e+001,-4.89609626747578e-001

3.58010028371187e+004,-1.56678878008961e+001,-4.96444301261216e-001

3.63007662126863e+004,-1.56678890567856e+001,-5.03374383376474e-001

3.68075060249948e+004,-1.56678903479824e+001,-5.10401204895662e-001

3.73213196614721e+004,-1.56678916754792e+001,-5.17526116210642e-001

3.78423058690237e+004,-1.56678930402964e+001,-5.24750486562463e-001

3.83705647730104e+004,-1.56678944434833e+001,-5.32075704303851e-001

3.89061978964912e+004,-1.56678958861184e+001,-5.39503177167677e-001

3.94493081797342e+004,-1.56678973693109e+001,-5.47034332534308e-001

3.99999999999998e+004,-1.56678988942007e+001,-5.54670617709662e-001

4.05583791916010e+004,-1.56679004619605e+001,-5.62413500198733e-001

4.11245530662425e+004,-1.56679020737951e+001,-5.70264467992006e-001

4.16986304336447e+004,-1.56679037309436e+001,-5.78225029849220e-001

4.22807216224550e+004,-1.56679054346802e+001,-5.86296715587122e-001

