Freq.,VOut,OutRef

1.00000000000000e+004,-1.92163427776589e+001,-2.70808667081188e-001

1.01395947979003e+004,-1.92163434946596e+001,-2.74589007075088e-001

1.02811382665607e+004,-1.92163442318177e+001,-2.78422118304508e-001

1.04246576084112e+004,-1.92163449897002e+001,-2.82308737412126e-001

1.05701804056138e+004,-1.92163457688894e+001,-2.86249611326461e-001

1.07177346253629e+004,-1.92163465699845e+001,-2.90245497399592e-001

1.08673486252606e+004,-1.92163473936011e+001,-2.94297163556939e-001

1.10190511587661e+004,-1.92163482403728e+001,-2.98405388440360e-001

1.11728713807222e+004,-1.92163491109502e+001,-3.02570961564330e-001

1.13288388529580e+004,-1.92163500060026e+001,-3.06794683460697e-001

1.14869835499703e+004,-1.92163509262182e+001,-3.11077365836188e-001

1.16473358646846e+004,-1.92163518723043e+001,-3.15419831728708e-001

1.18099266142953e+004,-1.92163528449884e+001,-3.19822915662606e-001

1.19747870461893e+004,-1.92163538450180e+001,-3.24287463813756e-001

1.21419488439505e+004,-1.92163548731621e+001,-3.28814334165655e-001

1.23114441334492e+004,-1.92163559302109e+001,-3.33404396680950e-001

1.24833054890161e+004,-1.92163570169771e+001,-3.38058533464242e-001

1.26575659397028e+004,-1.92163581342963e+001,-3.42777638931630e-001

1.28342589756290e+004,-1.92163592830272e+001,-3.47562619985777e-001

1.30134185544193e+004,-1.92163604640529e+001,-3.52414396187141e-001

1.31950791077289e+004,-1.92163616782816e+001,-3.57333899930727e-001

1.33792755478611e+004,-1.92163629266463e+001,-3.62322076628264e-001

1.35660432744767e+004,-1.92163642101071e+001,-3.67379884884360e-001

1.37554181813974e+004,-1.92163655296503e+001,-3.72508296687241e-001

1.39474366635040e+004,-1.92163668862905e+001,-3.77708297589966e-001

1.41421356237309e+004,-1.92163682810707e+001,-3.82980886902317e-001

1.43395524801583e+004,-1.92163697150629e+001,-3.88327077883183e-001

1.45397251732031e+004,-1.92163711893696e+001,-3.93747897933661e-001

1.47426921729110e+004,-1.92163727051241e+001,-3.99244388795135e-001

1.49484924863494e+004,-1.92163742634917e+001,-4.04817606749921e-001

1.51571656651040e+004,-1.92163758656703e+001,-4.10468622822750e-001

1.53687518128801e+004,-1.92163775128917e+001,-4.16198522988405e-001

1.55832915932100e+004,-1.92163792064220e+001,-4.22008408378809e-001

1.58008262372675e+004,-1.92163809475633e+001,-4.27899395494859e-001

1.60213975517924e+004,-1.92163827376539e+001,-4.33872616421457e-001

1.62450479271247e+004,-1.92163845780700e+001,-4.39929219044417e-001

1.64718203453514e+004,-1.92163864702263e+001,-4.46070367270929e-001

1.67017583885674e+004,-1.92163884155775e+001,-4.52297241253776e-001

1.69349062472505e+004,-1.92163904156189e+001,-4.58611037616691e-001

1.71713087287550e+004,-1.92163924718882e+001,-4.65012969685981e-001

1.74110112659224e+004,-1.92163945859659e+001,-4.71504267721648e-001

1.76540599258131e+004,-1.92163967594773e+001,-4.78086179154957e-001

1.79005014185594e+004,-1.92163989940932e+001,-4.84759968827558e-001

1.81503831063432e+004,-1.92164012915314e+001,-4.91526919235189e-001

1.84037530124975e+004,-1.92164036535581e+001,-4.98388330771830e-001

1.86606598307361e+004,-1.92164060819889e+001,-5.05345521982042e-001

1.89211529345119e+004,-1.92164085786907e+001,-5.12399829812818e-001

1.91852823865052e+004,-1.92164111455826e+001,-5.19552609870570e-001

1.94530989482457e+004,-1.92164137846381e+001,-5.26805236680696e-001

1.97246540898671e+004,-1.92164164978857e+001,-5.34159103952937e-001

1.99999999999999e+004,-1.92164192874112e+001,-5.41615624848165e-001

2.02791895958005e+004,-1.92164221553589e+001,-5.49176232249844e-001

2.05622765331213e+004,-1.92164251039335e+001,-5.56842379038465e-001

2.08493152168224e+004,-1.92164281354016e+001,-5.64615538372581e-001

2.11403608112276e+004,-1.92164312520934e+001,-5.72497203968937e-001

