Freq.,VOut,OutRef

1.00000000000000e+004,-1.13945992297751e+001,-4.63120914663975e-002

1.01395947979003e+004,-1.13945992229274e+001,-4.69585841941492e-002

1.02811382665607e+004,-1.13945992158874e+001,-4.76141016233825e-002

1.04246576084112e+004,-1.13945992086494e+001,-4.82787697366222e-002

1.05701804056138e+004,-1.13945992012083e+001,-4.89527162700815e-002

1.07177346253629e+004,-1.13945991935573e+001,-4.96360707514180e-002

1.08673486252606e+004,-1.13945991856916e+001,-5.03289645042804e-002

1.10190511587661e+004,-1.13945991776050e+001,-5.10315306935301e-002

1.11728713807222e+004,-1.13945991692905e+001,-5.17439043456738e-002

1.13288388529580e+004,-1.13945991607427e+001,-5.24662223624645e-002

1.14869835499703e+004,-1.13945991519544e+001,-5.31986235644217e-002

1.16473358646846e+004,-1.13945991429192e+001,-5.39412487070689e-002

1.18099266142953e+004,-1.13945991336297e+001,-5.46942405137903e-002

1.19747870461893e+004,-1.13945991240792e+001,-5.54577436942933e-002

1.21419488439505e+004,-1.13945991142602e+001,-5.62319049839052e-002

1.23114441334492e+004,-1.13945991041652e+001,-5.70168731635731e-002

1.24833054890161e+004,-1.13945990937862e+001,-5.78127990936389e-002

1.26575659397028e+004,-1.13945990831154e+001,-5.86198357367151e-002

1.28342589756290e+004,-1.13945990721449e+001,-5.94381381921858e-002

1.30134185544193e+004,-1.13945990608656e+001,-6.02678637282969e-002

1.31950791077289e+004,-1.13945990492695e+001,-6.11091718016666e-002

1.33792755478611e+004,-1.13945990373475e+001,-6.19622240990663e-002

1.35660432744767e+004,-1.13945990250900e+001,-6.28271845669803e-002

1.37554181813974e+004,-1.13945990124880e+001,-6.37042194345840e-002

1.39474366635040e+004,-1.13945989995316e+001,-6.45934972553971e-002

1.41421356237309e+004,-1.13945989862112e+001,-6.54951889332914e-002

1.43395524801583e+004,-1.13945989725161e+001,-6.64094677612379e-002

1.45397251732031e+004,-1.13945989584361e+001,-6.73365094483031e-002

1.47426921729110e+004,-1.13945989439600e+001,-6.82764921590720e-002

1.49484924863494e+004,-1.13945989290772e+001,-6.92295965409470e-002

1.51571656651040e+004,-1.13945989137760e+001,-7.01960057671376e-002

1.53687518128801e+004,-1.13945988980446e+001,-7.11759055664054e-002

1.55832915932100e+004,-1.13945988818708e+001,-7.21694842609407e-002

1.58008262372675e+004,-1.13945988652424e+001,-7.31769328002618e-002

1.60213975517924e+004,-1.13945988481464e+001,-7.41984448012114e-002

1.62450479271247e+004,-1.13945988305699e+001,-7.52342165810231e-002

1.64718203453514e+004,-1.13945988124993e+001,-7.62844471997349e-002

1.67017583885674e+004,-1.13945987939204e+001,-7.73493384966273e-002

1.69349062472505e+004,-1.13945987748196e+001,-7.84290951243612e-002

1.71713087287550e+004,-1.13945987551815e+001,-7.95239245986069e-002

1.74110112659224e+004,-1.13945987349914e+001,-8.06340373262839e-002

1.76540599258131e+004,-1.13945987142335e+001,-8.17596466564702e-002

1.79005014185594e+004,-1.13945986928921e+001,-8.29009689118242e-002

1.81503831063432e+004,-1.13945986709508e+001,-8.40582234368187e-002

1.84037530124975e+004,-1.13945986483927e+001,-8.52316326376284e-002

1.86606598307361e+004,-1.13945986252002e+001,-8.64214220271768e-002

1.89211529345119e+004,-1.13945986013558e+001,-8.76278202627092e-002

1.91852823865052e+004,-1.13945985768412e+001,-8.88510591949477e-002

1.94530989482457e+004,-1.13945985516371e+001,-9.00913739142476e-002

1.97246540898671e+004,-1.13945985257246e+001,-9.13490027874830e-002

1.99999999999999e+004,-1.13945984990835e+001,-9.26241875132971e-002

2.02791895958005e+004,-1.13945984716935e+001,-9.39171731604953e-002

2.05622765331213e+004,-1.13945984435334e+001,-9.52282082227157e-002

2.08493152168224e+004,-1.13945984145816e+001,-9.65575446601912e-002

2.11403608112276e+004,-1.13945983848160e+001,-9.79054379503928e-002

2.14354692507258e+004,-1.13945983542134e+001,-9.92721471388573e-002

2.17346972505211e+004,-1.13945983227505e+001,-1.00657934884834e-001

2.20381023175322e+004,-1.13945982904031e+001,-1.02063067516163e-001

2.23457427614443e+004,-1.13945982571462e+001,-1.03487815077540e-001

2.26576777059159e+004,-1.13945982229544e+001,-1.04932451383063e-001

2.29739670999406e+004,-1.13945981878014e+001,-1.06397254070591e-001

2.32946717293690e+004,-1.13945981516602e+001,-1.07882504651411e-001

2.36198532285905e+004,-1.13945981145025e+001,-1.09388488571108e-001

2.39495740923785e+004,-1.13945980763005e+001,-1.10915495252997e-001

2.42838976879009e+004,-1.13945980370245e+001,-1.12463818166264e-001
