Freq.,VOut,OutRef

1.00000000000000e+004,-2.09949884914909e+001,-2.44620364947457e-001

1.01395947979003e+004,-2.09949891679207e+001,-2.48035130901968e-001

1.02811382665607e+004,-2.09949898633674e+001,-2.51497564911745e-001

1.04246576084112e+004,-2.09949905783657e+001,-2.55008332385078e-001

1.05701804056138e+004,-2.09949913134651e+001,-2.58568108019854e-001

1.07177346253629e+004,-2.09949920692310e+001,-2.62177575928547e-001

1.08673486252606e+004,-2.09949928462441e+001,-2.65837429776810e-001

1.10190511587661e+004,-2.09949936451019e+001,-2.69548372910194e-001

1.11728713807222e+004,-2.09949944664185e+001,-2.73311118493177e-001

1.13288388529580e+004,-2.09949953108253e+001,-2.77126389644383e-001

1.14869835499703e+004,-2.09949961789715e+001,-2.80994919576341e-001

1.16473358646846e+004,-2.09949970715244e+001,-2.84917451736353e-001

1.18099266142953e+004,-2.09949979891700e+001,-2.88894739948922e-001

1.19747870461893e+004,-2.09949989326142e+001,-2.92927548559678e-001

1.21419488439505e+004,-2.09949999025818e+001,-2.97016652585764e-001

1.23114441334492e+004,-2.09950008998188e+001,-3.01162837859705e-001

1.24833054890161e+004,-2.09950019250917e+001,-3.05366901184712e-001

1.26575659397028e+004,-2.09950029791887e+001,-3.09629650485162e-001

1.28342589756290e+004,-2.09950040629201e+001,-3.13951904962699e-001

1.30134185544193e+004,-2.09950051771191e+001,-3.18334495253756e-001

1.31950791077289e+004,-2.09950063226422e+001,-3.22778263589687e-001

1.33792755478611e+004,-2.09950075003700e+001,-3.27284063956611e-001

1.35660432744767e+004,-2.09950087112079e+001,-3.31852762261742e-001

1.37554181813974e+004,-2.09950099560866e+001,-3.36485236497732e-001

1.39474366635040e+004,-2.09950112359635e+001,-3.41182376911981e-001

1.41421356237309e+004,-2.09950125518221e+001,-3.45945086180688e-001

1.43395524801583e+004,-2.09950139046741e+001,-3.50774279576000e-001

1.45397251732031e+004,-2.09950152955595e+001,-3.55670885148626e-001

1.47426921729110e+004,-2.09950167255477e+001,-3.60635843899396e-001

1.49484924863494e+004,-2.09950181957377e+001,-3.65670109967232e-001

1.51571656651040e+004,-2.09950197072598e+001,-3.70774650806306e-001

1.53687518128801e+004,-2.09950212612761e+001,-3.75950447374915e-001

1.55832915932100e+004,-2.09950228589812e+001,-3.81198494322956e-001

1.58008262372675e+004,-2.09950245016033e+001,-3.86519800183737e-001

1.60213975517924e+004,-2.09950261904051e+001,-3.91915387567660e-001

1.62450479271247e+004,-2.09950279266849e+001,-3.97386293357564e-001

1.64718203453514e+004,-2.09950297117774e+001,-4.02933568908871e-001

1.67017583885674e+004,-2.09950315470550e+001,-4.08558280250709e-001

1.69349062472505e+004,-2.09950334339284e+001,-4.14261508292067e-001

1.71713087287550e+004,-2.09950353738482e+001,-4.20044349028029e-001

1.74110112659224e+004,-2.09950373683057e+001,-4.25907913750912e-001

1.76540599258131e+004,-2.09950394188341e+001,-4.31853329263169e-001

1.79005014185594e+004,-2.09950415270097e+001,-4.37881738094970e-001

1.81503831063432e+004,-2.09950436944531e+001,-4.43994298722287e-001

1.84037530124975e+004,-2.09950459228305e+001,-4.50192185790631e-001

1.86606598307361e+004,-2.09950482138549e+001,-4.56476590338333e-001

1.89211529345119e+004,-2.09950505692876e+001,-4.62848720028313e-001

1.91852823865052e+004,-2.09950529909390e+001,-4.69309799379549e-001

