Freq.,VOut,OutRef

1.00000000000000e+004,-1.29667207609362e+001,-1.67439651894182e-001

1.01395947979003e+004,-1.29667207622225e+001,-1.69777022629194e-001

1.02811382665607e+004,-1.29667207635450e+001,-1.72147021856179e-001

1.04246576084112e+004,-1.29667207649047e+001,-1.74550105052110e-001

1.05701804056138e+004,-1.29667207663027e+001,-1.76986734053562e-001

1.07177346253629e+004,-1.29667207677399e+001,-1.79457377142892e-001

1.08673486252606e+004,-1.29667207692175e+001,-1.81962509139571e-001

1.10190511587661e+004,-1.29667207707367e+001,-1.84502611490187e-001

1.11728713807222e+004,-1.29667207722986e+001,-1.87078172365348e-001

1.13288388529580e+004,-1.29667207739044e+001,-1.89689686747923e-001

1.14869835499703e+004,-1.29667207755554e+001,-1.92337656529369e-001

1.16473358646846e+004,-1.29667207772529e+001,-1.95022590609810e-001

1.18099266142953e+004,-1.29667207789979e+001,-1.97745004993475e-001

1.19747870461893e+004,-1.29667207807921e+001,-2.00505422884868e-001

1.21419488439505e+004,-1.29667207826367e+001,-2.03304374795563e-001

1.23114441334492e+004,-1.29667207845333e+001,-2.06142398639867e-001

1.24833054890161e+004,-1.29667207864831e+001,-2.09020039844029e-001

1.26575659397028e+004,-1.29667207884878e+001,-2.11937851445304e-001

1.28342589756290e+004,-1.29667207905488e+001,-2.14896394204118e-001

1.30134185544193e+004,-1.29667207926678e+001,-2.17896236705857e-001

1.31950791077289e+004,-1.29667207948465e+001,-2.20937955474994e-001

1.33792755478611e+004,-1.29667207970862e+001,-2.24022135084487e-001

1.35660432744767e+004,-1.29667207993892e+001,-2.27149368264836e-001

1.37554181813974e+004,-1.29667208017566e+001,-2.30320256025141e-001

1.39474366635040e+004,-1.29667208041909e+001,-2.33535407759515e-001

1.41421356237309e+004,-1.29667208066934e+001,-2.36795441373532e-001

1.43395524801583e+004,-1.29667208092665e+001,-2.40100983394207e-001

1.45397251732031e+004,-1.29667208119118e+001,-2.43452669098364e-001

1.47426921729110e+004,-1.29667208146316e+001,-2.46851142628682e-001

1.49484924863494e+004,-1.29667208174277e+001,-2.50297057120586e-001

1.51571656651040e+004,-1.29667208203027e+001,-2.53791074826001e-001

1.53687518128801e+004,-1.29667208232583e+001,-2.57333867243873e-001

1.55832915932100e+004,-1.29667208262971e+001,-2.60926115245218e-001

1.58008262372675e+004,-1.29667208294214e+001,-2.64568509205400e-001

1.60213975517924e+004,-1.29667208326336e+001,-2.68261749138302e-001

1.62450479271247e+004,-1.29667208359360e+001,-2.72006544829569e-001

1.64718203453514e+004,-1.29667208393314e+001,-2.75803615972341e-001

1.67017583885674e+004,-1.29667208428223e+001,-2.79653692307468e-001

1.69349062472505e+004,-1.29667208464113e+001,-2.83557513761727e-001

1.71713087287550e+004,-1.29667208501012e+001,-2.87515830592058e-001

1.74110112659224e+004,-1.29667208538950e+001,-2.91529403527160e-001

1.76540599258131e+004,-1.29667208577954e+001,-2.95599003917005e-001

1.79005014185594e+004,-1.29667208618056e+001,-2.99725413877907e-001

1.81503831063432e+004,-1.29667208659285e+001,-3.03909426445038e-001

1.84037530124975e+004,-1.29667208701674e+001,-3.08151845723280e-001

1.86606598307361e+004,-1.29667208745255e+001,-3.12453487043639e-001

1.89211529345119e+004,-1.29667208790061e+001,-3.16815177118484e-001

1.91852823865052e+004,-1.29667208836129e+001,-3.21237754198891e-001

1.94530989482457e+004,-1.29667208883491e+001,-3.25722068241105e-001

1.97246540898671e+004,-1.29667208932186e+001,-3.30268981063830e-001

1.99999999999999e+004,-1.29667208982251e+001,-3.34879366517305e-001

2.02791895958005e+004,-1.29667209033723e+001,-3.39554110650676e-001

2.05622765331213e+004,-1.29667209086643e+001,-3.44294111881934e-001

