Freq.,VOut,OutRef
3.24900958542493e+004,-2.27822232825201e+001,-7.55822062314946e-001

3.29436406907028e+004,-2.27822303725921e+001,-7.66372712452740e-001

3.34035167771346e+004,-2.27822376619818e+001,-7.77070634297756e-001

3.38698124945009e+004,-2.27822451562921e+001,-7.87917883267032e-001

3.43426174575100e+004,-2.27822528612833e+001,-7.98916543452432e-001

3.48220225318448e+004,-2.27822607828778e+001,-8.10068728019828e-001

3.53081198516260e+004,-2.27822689271643e+001,-8.21376579614669e-001

3.58010028371187e+004,-2.27822773004028e+001,-8.32842270771637e-001

3.63007662126863e+004,-2.27822859090292e+001,-8.44468004332813e-001

3.68075060249948e+004,-2.27822947596601e+001,-8.56256013868317e-001

3.73213196614721e+004,-2.27823038590983e+001,-8.68208564105502e-001

3.78423058690237e+004,-2.27823132143377e+001,-8.80327951361452e-001

3.83705647730104e+004,-2.27823228325689e+001,-8.92616503983987e-001

3.89061978964912e+004,-2.27823327211842e+001,-9.05076582798442e-001

3.94493081797342e+004,-2.27823428877841e+001,-9.17710581558089e-001

3.99999999999998e+004,-2.27823533401825e+001,-9.30520927403861e-001

4.05583791916010e+004,-2.27823640864130e+001,-9.43510081329053e-001

4.11245530662425e+004,-2.27823751347350e+001,-9.56680538650187e-001

4.16986304336447e+004,-2.27823864936397e+001,-9.70034829486374e-001

4.22807216224550e+004,-2.27823981718574e+001,-9.83575519241014e-001

4.28709385014515e+004,-2.27824101783634e+001,-9.97305209096097e-001

4.34693945010421e+004,-2.27824225223856e+001,-1.01122653650733e+000

4.40762046350642e+004,-2.27824352134107e+001,-1.02534217571141e+000

4.46914855228886e+004,-2.27824482611925e+001,-1.03965483823611e+000

4.53153554118317e+004,-2.27824616757587e+001,-1.05416727341921e+000

4.59479341998812e+004,-2.27824754674187e+001,-1.06888226893693e+000

4.65893434587380e+004,-2.27824896467718e+001,-1.08380265133351e+000

4.72397064571810e+004,-2.27825042247151e+001,-1.09893128656521e+000

4.78991481847569e+004,-2.27825192124517e+001,-1.11427108054776e+000

4.85677953758016e+004,-2.27825346214999e+001,-1.12982497970948e+000

4.92457765337964e+004,-2.27825504637015e+001,-1.14559597155859e+000

4.99332219560642e+004,-2.27825667512309e+001,-1.16158708525216e+000

5.06302637588109e+004,-2.27825834966047e+001,-1.17780139217560e+000

5.13370359025159e+004,-2.27826007126913e+001,-1.19424200652973e+000

5.20536742176771e+004,-2.27826184127206e+001,-1.21091208592592e+000

5.27803164309155e+004,-2.27826366102941e+001,-1.22781483199021e+000

5.35171021914442e+004,-2.27826553193958e+001,-1.24495349097307e+000

5.42641730979066e+004,-2.27826745544023e+001,-1.26233135437165e+000

5.50216727255895e+004,-2.27826943300943e+001,-1.27995175955743e+000

5.57897466540159e+004,-2.27827146616678e+001,-1.29781809041275e+000

5.65685424949235e+004,-2.27827355647456e+001,-1.31593377797876e+000

5.73582099206328e+004,-2.27827570553895e+001,-1.33430230110841e+000

5.81589006928121e+004,-2.27827791501127e+001,-1.35292718713103e+000

5.89707686916437e+004,-2.27828018658919e+001,-1.37181201252669e+000

5.97939699453972e+004,-2.27828252201814e+001,-1.39096040360566e+000

6.06286626604156e+004,-2.27828492309253e+001,-1.41037603720276e+000

6.14750072515201e+004,-2.27828739165718e+001,-1.43006264137752e+000

6.23331663728396e+004,-2.27828992960879e+001,-1.45002399612396e+000

6.32033049490698e+004,-2.27829253889728e+001,-1.47026393409227e+000

6.40855902071694e+004,-2.27829522152736e+001,-1.49078634131963e+000

6.49801917084985e+004,-2.27829797956008e+001,-1.51159515796833e+000

6.58872813814055e+004,-2.27830081511435e+001,-1.53269437907843e+000

6.68070335542691e+004,-2.27830373036861e+001,-1.55408805532770e+000

6.77396249890018e+004,-2.27830672756251e+001,-1.57578029380209e+000

6.86852349150199e+004,-2.27830980899856e+001,-1.59777525877862e+000

6.96440450636895e+004,-2.27831297704398e+001,-1.62007717251676e+000

7.06162397032520e+004,-2.27831623413245e+001,-1.64269031606177e+000

7.16020056742374e+004,-2.27831958276602e+001,-1.66561903005884e+000

7.26015324253724e+004,-2.27832302551699e+001,-1.68886771557854e+000

7.36150120499896e+004,-2.27832656502991e+001,-1.71244083495242e+000

7.46426393229441e+004,-2.27833020402359e+001,-1.73634291262143e+000

7.56846117380472e+004,-2.27833394529319e+001,-1.76057853599481e+000

7.67411295460207e+004,-2.27833779171236e+001,-1.78515235632122e+000

7.78123957929823e+004,-2.27834174623545e+001,-1.81006908957130e+000

7.88986163594682e+004,-2.27834581189975e+001,-1.83533351733268e+000

7.99999999999995e+004,-2.27834999182785e+001,-1.86095048771659e+000

8.11167583832018e+004,-2.27835428922997e+001,-1.88692491627717e+000

8.22491061324848e+004,-2.27835870740653e+001,-1.91326178694190e+000

8.33972608672892e+004,-2.27836324975053e+001,-1.93996615295813e+000

8.45614432449099e+004,-2.27836791975029e+001,-1.96704313784714e+000

8.57418770029029e+004,-2.27837272099202e+001,-1.99449793637585e+000

8.69387890020841e+004,-2.27837765716259e+001,-2.02233581553877e+000

8.81524092701283e+004,-2.27838273205240e+001,-2.05056211555414e+000

8.93829710457770e+004,-2.27838794955821e+001,-2.07918225087343e+000

9.06307108236633e+004,-2.27839331368617e+001,-2.10820171120439e+000

9.18958683997622e+004,-2.27839882855486e+001,-2.13762606254756e+000

9.31786869174758e+004,-2.27840449839843e+001,-2.16746094824706e+000

9.44794129143618e+004,-2.27841032756991e+001,-2.19771209005456e+000

9.57982963695136e+004,-2.27841632054442e+001,-2.22838528920956e+000

9.71355907516031e+004,-2.27842248192271e+001,-2.25948642753073e+000

9.84915530675926e+004,-2.27842881643458e+001,-2.29102146852537e+000

9.98664439121282e+004,-2.27843532894257e+001,-2.32299645851082e+000

1.01260527517622e+005,-2.27844202444562e+001,-2.35541752775293e+000

1.02674071805032e+005,-2.27844890808294e+001,-2.38829089161755e+000

1.04107348435354e+005,-2.27845598513788e+001,-2.42162285173926e+000

1.05560632861831e+005,-2.27846326104202e+001,-2.45541979720425e+000

1.07034204382888e+005,-2.27847074137928e+001,-2.48968820574908e+000

1.08528346195813e+005,-2.27847843189019e+001,-2.52443464497626e+000

1.10043345451179e+005,-2.27848633847629e+001,-2.55966577358350e+000

1.11579493308032e+005,-2.27849446720462e+001,-2.59538834261234e+000

1.13137084989847e+005,-2.27850282431234e+001,-2.63160919670957e+000

1.14716419841265e+005,-2.27851141621151e+001,-2.66833527540888e+000

1.16317801385624e+005,-2.27852024949397e+001,-2.70557361442622e+000

1.17941537383287e+005,-2.27852933093635e+001,-2.74333134697346e+000

1.19587939890794e+005,-2.27853866750528e+001,-2.78161570508879e+000

1.21257325320831e+005,-2.27854826636266e+001,-2.82043402098513e+000

1.22950014503040e+005,-2.27855813487111e+001,-2.85979372841508e+000

1.24666332745679e+005,-2.27856828059963e+001,-2.89970236405358e+000

1.26406609898139e+005,-2.27857871132932e+001,-2.94016756889929e+000

1.28171180414339e+005,-2.27858943505932e+001,-2.98119708969332e+000

1.29960383416997e+005,-2.27860046001288e+001,-3.02279878035549e+000

1.31774562762811e+005,-2.27861179464366e+001,-3.06498060344145e+000

1.33614067108538e+005,-2.27862344764212e+001,-3.10775063161516e+000

1.35479249978003e+005,-2.27863542794217e+001,-3.15111704914243e+000

1.37370469830040e+005,-2.27864774472789e+001,-3.19508815340305e+000

1.39288090127379e+005,-2.27866040744062e+001,-3.23967235642132e+000

1.41232479406504e+005,-2.27867342578602e+001,-3.28487818641650e+000

1.43204011348474e+005,-2.27868680974153e+001,-3.33071428937313e+000

1.45203064850745e+005,-2.27870056956388e+001,-3.37718943063022e+000

1.47230024099979e+005,-2.27871471579695e+001,-3.42431249649027e+000

1.49285278645888e+005,-2.27872925927969e+001,-3.47209249585033e+000

1.51369223476094e+005,-2.27874421115439e+001,-3.52053856185022e+000

1.53482259092041e+005,-2.27875958287514e+001,-3.56965995354348e+000

1.55624791585964e+005,-2.27877538621643e+001,-3.61946605758890e+000

1.57797232718936e+005,-2.27879163328221e+001,-3.66996638996113e+000

1.59999999999999e+005,-2.27880833651491e+001,-3.72117059768377e+000

1.62233516766403e+005,-2.27882550870495e+001,-3.77308846058311e+000

1.64498212264969e+005,-2.27884316300040e+001,-3.82572989306390e+000

1.66794521734578e+005,-2.27886131291691e+001,-3.87910494590429e+000

1.69122886489819e+005,-2.27887997234793e+001,-3.93322380807576e+000

1.71483754005805e+005,-2.27889915557522e+001,-3.98809680858156e+000

1.73877578004168e+005,-2.27891887727963e+001,-4.04373441831988e+000

1.76304818540256e+005,-2.27893915255216e+001,-4.10014725196674e+000

1.78765942091554e+005,-2.27895999690539e+001,-4.15734606988284e+000

1.81261421647326e+005,-2.27898142628517e+001,-4.21534178004178e+000

1.83791736799524e+005,-2.27900345708257e+001,-4.27414543998132e+000

1.86357373834951e+005,-2.27902610614633e+001,-4.33376825877697e+000

1.88958825828723e+005,-2.27904939079546e+001,-4.39422159903855e+000

1.91596592739027e+005,-2.27907332883232e+001,-4.45551697892919e+000

1.94271181503206e+005,-2.27909793855599e+001,-4.51766607420801e+000

1.96983106135185e+005,-2.27912323877601e+001,-4.58068072029536e+000

1.99732887824256e+005,-2.27914924882651e+001,-4.64457291436159e+000

2.02521055035243e+005,-2.27917598858073e+001,-4.70935481743842e+000

2.05348143610063e+005,-2.27920347846593e+001,-4.77503875655492e+000

2.08214696870707e+005,-2.27923173947865e+001,-4.84163722689538e+000

2.11121265723661e+005,-2.27926079320050e+001,-4.90916289398211e+000

2.14068408765776e+005,-2.27929066181427e+001,-4.97762859588085e+000

2.17056692391625e+005,-2.27932136812052e+001,-5.04704734542988e+000

2.20086690902357e+005,-2.27935293555462e+001,-5.11743233249320e+000

2.23158986616063e+005,-2.27938538820425e+001,-5.18879692623721e+000

2.26274169979693e+005,-2.27941875082735e+001,-5.26115467743045e+000

2.29432839682530e+005,-2.27945304887060e+001,-5.33451932076750e+000

2.32635602771247e+005,-2.27948830848835e+001,-5.40890477721691e+000

2.35883074766574e+005,-2.27952455656207e+001,-5.48432515639145e+000

2.39175879781588e+005,-2.27956182072035e+001,-5.56079475894352e+000

2.42514650641661e+005,-2.27960012935940e+001,-5.63832807898232e+000

2.45900029006080e+005,-2.27963951166412e+001,-5.71693980651614e+000

2.49332665491357e+005,-2.27967999762971e+001,-5.79664482991618e+000

2.52813219796278e+005,-2.27972161808393e+001,-5.87745823840511e+000

2.56342360828676e+005,-2.27976440470982e+001,-5.95939532456772e+000

2.59920766833993e+005,-2.27980839006916e+001,-6.04247158688440e+000

2.63549125525621e+005,-2.27985360762647e+001,-6.12670273228838e+000

2.67228134217075e+005,-2.27990009177369e+001,-6.21210467874385e+000

2.70958499956006e+005,-2.27994787785546e+001,-6.29869355784781e+000

2.74740939660078e+005,-2.27999700219514e+001,-6.38648571745278e+000

2.78576180254757e+005,-2.28004750212149e+001,-6.47549772431215e+000

2.82464958813007e+005,-2.28009941599596e+001,-6.56574636674698e+000

2.86408022696948e+005,-2.28015278324089e+001,-6.65724865733253e+000

2.90406129701488e+005,-2.28020764436827e+001,-6.75002183560742e+000

2.94460048199957e+005,-2.28026404100934e+001,-6.84408337080199e+000

2.98570557291775e+005,-2.28032201594493e+001,-6.93945096458681e+000

3.02738446952187e+005,-2.28038161313665e+001,-7.03614255384073e+000

3.06964518184081e+005,-2.28044287775878e+001,-7.13417631343825e+000

3.11249583171928e+005,-2.28050585623111e+001,-7.23357065905458e+000

3.15594465437872e+005,-2.28057059625255e+001,-7.33434424998950e+000

3.19999999999997e+005,-2.28063714683562e+001,-7.43651599200768e+000

3.24467033532806e+005,-2.28070555834187e+001,-7.54010504019623e+000

3.28996424529938e+005,-2.28077588251814e+001,-7.64513080183813e+000

3.33589043469155e+005,-2.28084817253383e+001,-7.75161293930018e+000

3.38245772979638e+005,-2.28092248301901e+001,-7.85957137293683e+000

3.42967508011610e+005,-2.28099887010367e+001,-7.96902628400570e+000

3.47755156008335e+005,-2.28107739145775e+001,-8.07999811759798e+000

3.52609637080511e+005,-2.28115810633238e+001,-8.19250758557851e+000

3.57531884183106e+005,-2.28124107560206e+001,-8.30657566953834e+000

3.62522843294651e+005,-2.28132636180788e+001,-8.42222362375570e+000

3.67583473599047e+005,-2.28141402920191e+001,-8.53947297816695e+000

3.72714747669902e+005,-2.28150414379260e+001,-8.65834554134395e+000

3.77917651657445e+005,-2.28159677339140e+001,-8.77886340347802e+000

3.83193185478053e+005,-2.28169198766045e+001,-8.90104893936919e+000

3.88542363006410e+005,-2.28178985816154e+001,-9.02492481141826e+000

3.93966212270369e+005,-2.28189045840615e+001,-9.15051397262193e+000

3.99465775648511e+005,-2.28199386390686e+001,-9.27783966956771e+000

4.05042110070485e+005,-2.28210015222986e+001,-9.40692544542872e+000

4.10696287220124e+005,-2.28220940304890e+001,-9.53779514295503e+000

4.16429393741414e+005,-2.28232169820035e+001,-9.67047290746116e+000

4.22242531447321e+005,-2.28243712173978e+001,-9.80498318980723e+000

4.28136817531551e+005,-2.28255575999972e+001,-9.94135074937190e+000

4.34113384783250e+005,-2.28267770164892e+001,-1.00796006570152e+001

4.40173381804713e+005,-2.28280303775294e+001,-1.02197582980291e+001

4.46317973232124e+005,-2.28293186183618e+001,-1.03618493750737e+001

4.52548339959385e+005,-2.28306426994538e+001,-1.05058999110962e+001

4.58865679365059e+005,-2.28320036071455e+001,-1.06519362522314e+001

4.65271205542494e+005,-2.28334023543146e+001,-1.07999850706797e+001

4.71766149533147e+005,-2.28348399810561e+001,-1.09500733675611e+001

4.78351759563174e+005,-2.28363175553773e+001,-1.11022284757427e+001

4.85029301283321e+005,-2.28378361739095e+001,-1.12564780626344e+001

4.91800058012158e+005,-2.28393969626342e+001,-1.14128501329539e+001

4.98665330982714e+005,-2.28410010776268e+001,-1.15713730314543e+001

5.05626439592555e+005,-2.28426497058158e+001,-1.17320754456119e+001

5.12684721657352e+005,-2.28443440657596e+001,-1.18949864082730e+001

5.19841533667984e+005,-2.28460854084388e+001,-1.20601353002527e+001

5.27098251051240e+005,-2.28478750180672e+001,-1.22275518528853e+001

5.34456268434150e+005,-2.28497142129186e+001,-1.23972661505199e+001

5.41916999912011e+005,-2.28516043461721e+001,-1.25693086329588e+001

5.49481879320155e+005,-2.28535468067744e+001,-1.27437100978347e+001

5.57152360509512e+005,-2.28555430203208e+001,-1.29205017029213e+001

5.64929917626012e+005,-2.28575944499526e+001,-1.30997149683738e+001

5.72816045393895e+005,-2.28597025972747e+001,-1.32813817788945e+001

5.80812259402975e+005,-2.28618690032900e+001,-1.34655343858184e+001

5.88920096399912e+005,-2.28640952493527e+001,-1.36522054091155e+001

5.97141114583549e+005,-2.28663829581400e+001,-1.38414278393016e+001

6.05476893904373e+005,-2.28687337946430e+001,-1.40332350392558e+001

6.13929036368161e+005,-2.28711494671755e+001,-1.42276607459368e+001

6.22499166343855e+005,-2.28736317284020e+001,-1.44247390719943e+001

6.31188930875742e+005,-2.28761823763842e+001,-1.46245045072672e+001

6.39999999999992e+005,-2.28788032556471e+001,-1.48269919201661e+001

6.48934067065610e+005,-2.28814962582626e+001,-1.50322365589299e+001

6.57992849059874e+005,-2.28842633249531e+001,-1.52402740527546e+001

6.67178086938309e+005,-2.28871064462128e+001,-1.54511404127830e+001

6.76491545959274e+005,-2.28900276634485e+001,-1.56648720329527e+001

6.85935016023218e+005,-2.28930290701380e+001,-1.58815056906937e+001

6.95510312016668e+005,-2.28961128130076e+001,-1.61010785474671e+001

7.05219274161021e+005,-2.28992810932270e+001,-1.63236281491410e+001

7.15063768366211e+005,-2.29025361676227e+001,-1.65491924261926e+001

7.25045686589301e+005,-2.29058803499085e+001,-1.67778096937309e+001

7.35166947198092e+005,-2.29093160119337e+001,-1.70095186513321e+001

7.45429495339801e+005,-2.29128455849480e+001,-1.72443583826781e+001

7.55835303314889e+005,-2.29164715608829e+001,-1.74823683549914e+001

7.66386370956104e+005,-2.29201964936495e+001,-1.77235884182573e+001

7.77084726012819e+005,-2.29240230004514e+001,-1.79680588042248e+001

7.87932424540735e+005,-2.29279537631127e+001,-1.82158201251773e+001

7.98931551297020e+005,-2.29319915294209e+001,-1.84669133724644e+001

8.10084220140968e+005,-2.29361391144827e+001,-1.87213799147857e+001

8.21392574440247e+005,-2.29403994020933e+001,-1.89792614962169e+001

8.32858787482825e+005,-2.29447753461178e+001,-1.92406002339691e+001

8.44485062894640e+005,-2.29492699718831e+001,-1.95054386158714e+001

8.56273635063099e+005,-2.29538863775815e+001,-1.97738194975686e+001

8.68226769566497e+005,-2.29586277356821e+001,-2.00457860994206e+001

8.80346763609423e+005,-2.29634972943512e+001,-2.03213820030986e+001

8.92635946464246e+005,-2.29684983788792e+001,-2.06006511478637e+001

9.05096679918768e+005,-2.29736343931138e+001,-2.08836378265203e+001

9.17731358730116e+005,-2.29789088208965e+001,-2.11703866810334e+001

9.30542411084985e+005,-2.29843252275025e+001,-2.14609426977999e+001

9.43532299066291e+005,-2.29898872610820e+001,-2.17553512025637e+001

9.56703519126347e+005,-2.29955986541007e+001,-2.20536578549641e+001

9.70058602566640e+005,-2.30014632247777e+001,-2.23559086427083e+001

9.83600116024313e+005,-2.30074848785206e+001,-2.26621498753571e+001

9.97330661965425e+005,-2.30136676093531e+001,-2.29724281777142e+001

1.01125287918511e+006,-2.30200155013352e+001,-2.32867904828098e+001

1.02536944331470e+006,-2.30265327299729e+001,-2.36052840244679e+001

1.03968306733597e+006,-2.30332235636147e+001,-2.39279563294489e+001

1.05419650210248e+006,-2.30400923648334e+001,-2.42548552091571e+001

1.06891253686830e+006,-2.30471435917897e+001,-2.45860287509060e+001

1.08383399982402e+006,-2.30543817995757e+001,-2.49215253087308e+001

1.09896375864031e+006,-2.30618116415340e+001,-2.52613934937414e+001

1.11430472101902e+006,-2.30694378705514e+001,-2.56056821640069e+001

1.12985983525202e+006,-2.30772653403223e+001,-2.59544404139654e+001

1.14563209078779e+006,-2.30852990065801e+001,-2.63077175633516e+001

1.16162451880595e+006,-2.30935439282909e+001,-2.66655631456361e+001

1.17784019279982e+006,-2.31020052688089e+001,-2.70280268959698e+001

1.19428222916709e+006,-2.31106882969874e+001,-2.73951587386316e+001

1.21095378780874e+006,-2.31195983882424e+001,-2.77670087739711e+001

1.22785807273632e+006,-2.31287410255652e+001,-2.81436272648451e+001

1.24499833268771e+006,-2.31381218004792e+001,-2.85250646225467e+001

1.26237786175148e+006,-2.31477464139370e+001,-2.89113713922227e+001

1.27999999999998e+006,-2.31576206771532e+001,-2.93025982377812e+001

1.29786813413122e+006,-2.31677505123684e+001,-2.96987959262881e+001

1.31598569811974e+006,-2.31781419535399e+001,-3.01000153118573e+001

1.33435617387661e+006,-2.31888011469537e+001,-3.05063073190340e+001

1.35298309191855e+006,-2.31997343517539e+001,-3.09177229256788e+001

1.37187003204643e+006,-2.32109479403827e+001,-3.13343131453572e+001

1.39102062403333e+006,-2.32224483989278e+001,-3.17561290092419e+001

1.41043854832204e+006,-2.32342423273704e+001,-3.21832215475381e+001

1.43012753673242e+006,-2.32463364397290e+001,-3.26156417704409e+001

1.45009137317860e+006,-2.32587375640937e+001,-3.30534406486388e+001

1.47033389439618e+006,-2.32714526425445e+001,-3.34966690933788e+001

1.49085899067960e+006,-2.32844887309490e+001,-3.39453779361061e+001

1.51167060662977e+006,-2.32978529986334e+001,-3.43996179077016e+001

1.53277274191220e+006,-2.33115527279202e+001,-3.48594396173339e+001

1.55416945202563e+006,-2.33255953135289e+001,-3.53248935309510e+001

1.57586484908147e+006,-2.33399882618307e+001,-3.57960299494372e+001

1.59786310259404e+006,-2.33547391899550e+001,-3.62728989864612e+001

1.62016844028193e+006,-2.33698558247387e+001,-3.67555505460474e+001

1.64278514888049e+006,-2.33853460015149e+001,-3.72440342999017e+001

1.66571757496565e+006,-2.34012176627333e+001,-3.77383996645282e+001

1.68897012578928e+006,-2.34174788564088e+001,-3.82386957781748e+001

1.71254727012620e+006,-2.34341377343911e+001,-3.87449714776468e+001

1.73645353913299e+006,-2.34512025504502e+001,-3.92572752750346e+001

1.76069352721884e+006,-2.34686816581734e+001,-3.97756553343999e+001

1.78527189292849e+006,-2.34865835086680e+001,-4.03001594484710e+001

1.81019335983753e+006,-2.35049166480650e+001,-4.08308350153973e+001

1.83546271746023e+006,-2.35236897148197e+001,-4.13677290156201e+001

1.86108482216997e+006,-2.35429114368035e+001,-4.19108879889164e+001

1.88706459813258e+006,-2.35625906281854e+001,-4.24603580116771e+001

1.91340703825269e+006,-2.35827361860965e+001,-4.30161846744808e+001

1.94011720513328e+006,-2.36033570870767e+001,-4.35784130600336e+001

1.96720023204862e+006,-2.36244623832993e+001,-4.41470877215391e+001

1.99466132393085e+006,-2.36460611985719e+001,-4.47222526615749e+001

2.02250575837021e+006,-2.36681627241109e+001,-4.53039513115462e+001

2.05073888662940e+006,-2.36907762140884e+001,-4.58922265117942e+001

2.07936613467193e+006,-2.37139109809513e+001,-4.64871204924391e+001

2.10839300420495e+006,-2.37375763905112e+001,-4.70886748550382e+001

2.13782507373659e+006,-2.37617818568058e+001,-4.76969305551418e+001

