Freq.,VOut,OutRef
8.57418770029029e+004,-3.01379254392860e+001,-4.40537645263185e+000

8.69387890020841e+004,-3.01382042319266e+001,-4.46681883558175e+000

8.81524092701283e+004,-3.01384908462037e+001,-4.52911661699208e+000

8.93829710457770e+004,-3.01387855010866e+001,-4.59228164017782e+000

9.06307108236633e+004,-3.01390884216482e+001,-4.65632590965717e+000

9.18958683997622e+004,-3.01393998392331e+001,-4.72126159322699e+000

9.31786869174758e+004,-3.01397199916313e+001,-4.78710102406262e+000

9.44794129143618e+004,-3.01400491232557e+001,-4.85385670283647e+000

9.57982963695136e+004,-3.01403874853252e+001,-4.92154129986108e+000

9.71355907516031e+004,-3.01407353360516e+001,-4.99016765725213e+000

9.84915530675926e+004,-3.01410929408332e+001,-5.05974879111340e+000

9.98664439121282e+004,-3.01414605724517e+001,-5.13029789374410e+000

1.01260527517622e+005,-3.01418385112763e+001,-5.20182833586684e+000

1.02674071805032e+005,-3.01422270454717e+001,-5.27435366887756e+000

1.04107348435354e+005,-3.01426264712128e+001,-5.34788762711637e+000

1.05560632861831e+005,-3.01430370929043e+001,-5.42244413016056e+000

1.07034204382888e+005,-3.01434592234071e+001,-5.49803728513742e+000

1.08528346195813e+005,-3.01438931842699e+001,-5.57468138905902e+000

1.10043345451179e+005,-3.01443393059673e+001,-5.65239093117757e+000

1.11579493308032e+005,-3.01447979281448e+001,-5.73118059536101e+000

1.13137084989847e+005,-3.01452693998692e+001,-5.81106526248934e+000

1.14716419841265e+005,-3.01457540798867e+001,-5.89206001287077e+000

1.16317801385624e+005,-3.01462523368870e+001,-5.97418012867853e+000

1.17941537383287e+005,-3.01467645497756e+001,-6.05744109640568e+000

1.19587939890794e+005,-3.01472911079514e+001,-6.14185860934139e+000

1.21257325320831e+005,-3.01478324115940e+001,-6.22744857006365e+000

1.22950014503040e+005,-3.01483888719564e+001,-6.31422709295304e+000

1.24666332745679e+005,-3.01489609116667e+001,-6.40221050672260e+000

1.26406609898139e+005,-3.01495489650373e+001,-6.49141535696654e+000

1.28171180414339e+005,-3.01501534783824e+001,-6.58185840872616e+000

1.29960383416997e+005,-3.01507749103431e+001,-6.67355664907188e+000

1.31774562762811e+005,-3.01514137322226e+001,-6.76652728970198e+000

1.33614067108538e+005,-3.01520704283277e+001,-6.86078776955754e+000

1.35479249978003e+005,-3.01527454963216e+001,-6.95635575745058e+000

1.37370469830040e+005,-3.01534394475845e+001,-7.05324915470902e+000

1.39288090127379e+005,-3.01541528075833e+001,-7.15148609783317e+000

1.41232479406504e+005,-3.01548861162519e+001,-7.25108496116667e+000

1.43204011348474e+005,-3.01556399283806e+001,-7.35206435957823e+000

1.45203064850745e+005,-3.01564148140151e+001,-7.45444315115654e+000

1.47230024099979e+005,-3.01572113588670e+001,-7.55824043991340e+000

1.49285278645888e+005,-3.01580301647329e+001,-7.66347557849823e+000

1.51369223476094e+005,-3.01588718499262e+001,-7.77016817091999e+000

1.53482259092041e+005,-3.01597370497183e+001,-7.87833807527669e+000

1.55624791585964e+005,-3.01606264167915e+001,-7.98800540649199e+000

1.57797232718936e+005,-3.01615406217035e+001,-8.09919053905616e+000

1.59999999999999e+005,-3.01624803533632e+001,-8.21191410977109e+000

1.62233516766403e+005,-3.01634463195185e+001,-8.32619702049856e+000

1.64498212264969e+005,-3.01644392472563e+001,-8.44206044090903e+000

1.66794521734578e+005,-3.01654598835151e+001,-8.55952581123121e+000

1.69122886489819e+005,-3.01665089956098e+001,-8.67861484499900e+000

1.71483754005805e+005,-3.01675873717699e+001,-8.79934953179610e+000

1.73877578004168e+005,-3.01686958216906e+001,-8.92175213999485e+000

1.76304818540256e+005,-3.01698351770975e+001,-9.04584521948955e+000

1.78765942091554e+005,-3.01710062923248e+001,-9.17165160442034e+000

1.81261421647326e+005,-3.01722100449080e+001,-9.29919441588732e+000

1.83791736799524e+005,-3.01734473361902e+001,-9.42849706465192e+000

1.86357373834951e+005,-3.01747190919436e+001,-9.55958325382421e+000

1.88958825828723e+005,-3.01760262630052e+001,-9.69247698153341e+000

1.91596592739027e+005,-3.01773698259279e+001,-9.82720254357921e+000

1.94271181503206e+005,-3.01787507836472e+001,-9.96378453606195e+000

1.96983106135185e+005,-3.01801701661628e+001,-1.01022478579895e+001

1.99732887824256e+005,-3.01816290312368e+001,-1.02426177138562e+001

2.02521055035243e+005,-3.01831284651078e+001,-1.03849196161943e+001

2.05348143610063e+005,-3.01846695832216e+001,-1.05291793880929e+001

2.08214696870707e+005,-3.01862535309779e+001,-1.06754231656806e+001

2.11121265723661e+005,-3.01878814844950e+001,-1.08236774005719e+001

2.14068408765776e+005,-3.01895546513913e+001,-1.09739688622715e+001

2.17056692391625e+005,-3.01912742715838e+001,-1.11263246405339e+001

2.20086690902357e+005,-3.01930416181052e+001,-1.12807721476746e+001

2.23158986616063e+005,-3.01948579979381e+001,-1.14373391208305e+001

2.26274169979693e+005,-3.01967247528685e+001,-1.15960536241639e+001

2.29432839682530e+005,-3.01986432603566e+001,-1.17569440510075e+001

2.32635602771247e+005,-3.02006149344271e+001,-1.19200391259453e+001

2.35883074766574e+005,-3.02026412265783e+001,-1.20853679068270e+001

2.39175879781588e+005,-3.02047236267098e+001,-1.22529597867096e+001

2.42514650641661e+005,-3.02068636640703e+001,-1.24228444957216e+001

2.45900029006080e+005,-3.02090629082243e+001,-1.25950521028475e+001

2.49332665491357e+005,-3.02113229700388e+001,-1.27696130176252e+001

2.52813219796278e+005,-3.02136455026900e+001,-1.29465579917517e+001

2.56342360828676e+005,-3.02160322026893e+001,-1.31259181205940e+001

2.59920766833993e+005,-3.02184848109304e+001,-1.33077248445961e+001

2.63549125525621e+005,-3.02210051137559e+001,-1.34920099505803e+001

2.67228134217075e+005,-3.02235949440449e+001,-1.36788055729344e+001

2.70958499956006e+005,-3.02262561823201e+001,-1.38681441946800e+001

2.74740939660078e+005,-3.02289907578768e+001,-1.40600586484157e+001

2.78576180254757e+005,-3.02318006499306e+001,-1.42545821171287e+001

2.82464958813007e+005,-3.02346878887877e+001,-1.44517481348677e+001

2.86408022696948e+005,-3.02376545570338e+001,-1.46515905872722e+001

2.90406129701488e+005,-3.02407027907449e+001,-1.48541437119484e+001

2.94460048199957e+005,-3.02438347807177e+001,-1.50594420986880e+001

2.98570557291775e+005,-3.02470527737205e+001,-1.52675206895192e+001

3.02738446952187e+005,-3.02503590737645e+001,-1.54784147785850e+001

3.06964518184081e+005,-3.02537560433944e+001,-1.56921600118399e+001

3.11249583171928e+005,-3.02572461049998e+001,-1.59087923865567e+001

3.15594465437872e+005,-3.02608317421452e+001,-1.61283482506368e+001

3.19999999999997e+005,-3.02645155009195e+001,-1.63508643017136e+001

3.24467033532806e+005,-3.02682999913043e+001,-1.65763775860426e+001

3.28996424529938e+005,-3.02721878885609e+001,-1.68049254971678e+001

3.33589043469155e+005,-3.02761819346352e+001,-1.70365457743566e+001

3.38245772979638e+005,-3.02802849395796e+001,-1.72712765007938e+001

3.42967508011610e+005,-3.02844997829930e+001,-1.75091561015250e+001

3.47755156008335e+005,-3.02888294154758e+001,-1.77502233411411e+001

3.52609637080511e+005,-3.02932768601017e+001,-1.79945173211927e+001

3.57531884183106e+005,-3.02978452139034e+001,-1.82420774773265e+001

3.62522843294651e+005,-3.03025376493738e+001,-1.84929435761323e+001

3.67583473599047e+005,-3.03073574159787e+001,-1.87471557116912e+001

3.72714747669902e+005,-3.03123078416832e+001,-1.90047543018155e+001

3.77917651657445e+005,-3.03173923344887e+001,-1.92657800839686e+001

3.83193185478053e+005,-3.03226143839801e+001,-1.95302741108559e+001

3.88542363006410e+005,-3.03279775628820e+001,-1.97982777456750e+001

3.93966212270369e+005,-3.03334855286222e+001,-2.00698326570171e+001

3.99465775648511e+005,-3.03391420249020e+001,-2.03449808134051e+001

4.05042110070485e+005,-3.03449508832712e+001,-2.06237644774627e+001

4.10696287220124e+005,-3.03509160247053e+001,-2.09062261996987e+001

4.16429393741414e+005,-3.03570414611859e+001,-2.11924088119021e+001

4.22242531447321e+005,-3.03633312972793e+001,-2.14823554201304e+001

4.28136817531551e+005,-3.03697897317136e+001,-2.17761093972881e+001

4.34113384783250e+005,-3.03764210589519e+001,-2.20737143752785e+001

4.40173381804713e+005,-3.03832296707586e+001,-2.23752142367240e+001

4.46317973232124e+005,-3.03902200577573e+001,-2.26806531062410e+001

4.52548339959385e+005,-3.03973968109784e+001,-2.29900753412627e+001

4.58865679365059e+005,-3.04047646233923e+001,-2.33035255223977e+001

4.65271205542494e+005,-3.04123282914274e+001,-2.36210484433180e+001

4.71766149533147e+005,-3.04200927164689e+001,-2.39426891001640e+001

4.78351759563174e+005,-3.04280629063364e+001,-2.42684926804628e+001

4.85029301283321e+005,-3.04362439767362e+001,-2.45985045515471e+001

4.91800058012158e+005,-3.04446411526863e+001,-2.49327702484700e+001

4.98665330982714e+005,-3.04532597699103e+001,-2.52713354614085e+001

5.05626439592555e+005,-3.04621052761962e+001,-2.56142460225485e+001

5.12684721657352e+005,-3.04711832327179e+001,-2.59615478924461e+001

5.19841533667984e+005,-3.04804993153142e+001,-2.63132871458607e+001

5.27098251051240e+005,-3.04900593157225e+001,-2.66695099570550e+001

5.34456268434150e+005,-3.04998691427628e+001,-2.70302625845590e+001

5.41916999912011e+005,-3.05099348234673e+001,-2.73955913553966e+001

5.49481879320155e+005,-3.05202625041532e+001,-2.77655426487713e+001

5.57152360509512e+005,-3.05308584514313e+001,-2.81401628792129e+001

5.64929917626012e+005,-3.05417290531491e+001,-2.85194984791861e+001

5.72816045393895e+005,-3.05528808192611e+001,-2.89035958811609e+001

5.80812259402975e+005,-3.05643203826231e+001,-2.92925014991513e+001

5.88920096399912e+005,-3.05760544997050e+001,-2.96862617097260e+001

5.97141114583549e+005,-3.05880900512168e+001,-3.00849228324965e+001

6.05476893904373e+005,-3.06004340426430e+001,-3.04885311100922e+001

6.13929036368161e+005,-3.06130936046809e+001,-3.08971326876326e+001

6.22499166343855e+005,-3.06260759935754e+001,-3.13107735917051e+001

6.31188930875742e+005,-3.06393885913471e+001,-3.17294997088664e+001

6.39999999999992e+005,-3.06530389059070e+001,-3.21533567636776e+001

6.48934067065610e+005,-3.06670345710525e+001,-3.25823902962952e+001

6.57992849059874e+005,-3.06813833463390e+001,-3.30166456396327e+001

6.67178086938309e+005,-3.06960931168219e+001,-3.34561678961193e+001

6.76491545959274e+005,-3.07111718926629e+001,-3.39010019140752e+001

6.85935016023218e+005,-3.07266278085953e+001,-3.43511922637321e+001

6.95510312016668e+005,-3.07424691232425e+001,-3.48067832129270e+001

7.05219274161021e+005,-3.07587042182836e+001,-3.52678187025002e+001

7.15063768366211e+005,-3.07753415974627e+001,-3.57343423214323e+001

7.25045686589301e+005,-3.07923898854330e+001,-3.62063972817543e+001

7.35166947198092e+005,-3.08098578264337e+001,-3.66840263932720e+001

7.45429495339801e+005,-3.08277542827929e+001,-3.71672720381457e+001

7.55835303314889e+005,-3.08460882332515e+001,-3.76561761453683e+001

7.66386370956104e+005,-3.08648687711032e+001,-3.81507801651921e+001

7.77084726012819e+005,-3.08841051021474e+001,-3.86511250435508e+001

7.87932424540735e+005,-3.09038065424482e+001,-3.91572511965321e+001

7.98931551297020e+005,-3.09239825158977e+001,-3.96691984849559e+001

8.10084220140968e+005,-3.09446425515782e+001,-4.01870061891157e+001

8.21392574440247e+005,-3.09657962809210e+001,-4.07107129837454e+001

8.32858787482825e+005,-3.09874534346579e+001,-4.12403569132753e+001

8.44485062894640e+005,-3.10096238395628e+001,-4.17759753674432e+001

8.56273635063099e+005,-3.10323174149825e+001,-4.23176050573302e+001

8.68226769566497e+005,-3.10555441691525e+001,-4.28652819918927e+001

8.80346763609423e+005,-3.10793141952988e+001,-4.34190414550644e+001

8.92635946464246e+005,-3.11036376675245e+001,-4.39789179835051e+001

9.05096679918768e+005,-3.11285248364798e+001,-4.45449453450724e+001

9.17731358730116e+005,-3.11539860248178e+001,-4.51171565181002e+001

9.30542411084985e+005,-3.11800316224364e+001,-4.56955836715614e+001

9.43532299066291e+005,-3.12066720815072e+001,-4.62802581462012e+001

9.56703519126347e+005,-3.12339179112968e+001,-4.68712104367248e+001

9.70058602566640e+005,-3.12617796727798e+001,-4.74684701751243e+001

9.83600116024313e+005,-3.12902679730519e+001,-4.80720661152313e+001

9.97330661965425e+005,-3.13193934595445e+001,-4.86820261185831e+001

1.01125287918511e+006,-3.13491668140484e+001,-4.92983771416871e+001

1.02536944331470e+006,-3.13795987465531e+001,-4.99211452247724e+001

1.03968306733597e+006,-3.14106999889082e+001,-5.05503554821123e+001

1.05419650210248e+006,-3.14424812883165e+001,-5.11860320940043e+001

1.06891253686830e+006,-3.14749534006664e+001,-5.18281983004906e+001

1.08383399982402e+006,-3.15081270837157e+001,-5.24768763969011e+001

1.09896375864031e+006,-3.15420130901362e+001,-5.31320877312988e+001

1.11430472101902e+006,-3.15766221604315e+001,-5.37938527039041e+001

1.12985983525202e+006,-3.16119650157414e+001,-5.44621907685730e+001

1.14563209078779e+006,-3.16480523505457e+001,-5.51371204363998e+001

1.16162451880595e+006,-3.16848948252828e+001,-5.58186592815087e+001

1.17784019279982e+006,-3.17225030588976e+001,-5.65068239491003e+001

1.19428222916709e+006,-3.17608876213358e+001,-5.72016301658076e+001

1.21095378780874e+006,-3.18000590260013e+001,-5.79030927524139e+001

1.22785807273632e+006,-3.18400277221940e+001,-5.86112256389796e+001

1.24499833268771e+006,-3.18808040875477e+001,-5.93260418824183e+001

1.26237786175148e+006,-3.19223984204858e+001,-6.00475536865544e+001

1.27999999999998e+006,-3.19648209327149e+001,-6.07757724246895e+001

1.29786813413122e+006,-3.20080817417779e+001,-6.15107086646973e+001

1.31598569811974e+006,-3.20521908636851e+001,-6.22523721966565e+001

1.33435617387661e+006,-3.20971582056463e+001,-6.30007720630271e+001

1.35298309191855e+006,-3.21429935589243e+001,-6.37559165913624e+001

1.37187003204643e+006,-3.21897065918317e+001,-6.45178134295458e+001

1.39102062403333e+006,-3.22373068428936e+001,-6.52864695835264e+001

1.41043854832204e+006,-3.22858037141963e+001,-6.60618914575242e+001

1.43012753673242e+006,-3.23352064649464e+001,-6.68440848966616e+001

1.45009137317860e+006,-3.23855242052589e+001,-6.76330552319726e+001

1.47033389439618e+006,-3.24367658901993e+001,-6.84288073277278e+001

1.49085899067960e+006,-3.24889403140979e+001,-6.92313456310073e+001

1.51167060662977e+006,-3.25420561051585e+001,-7.00406742234417e+001

1.53277274191220e+006,-3.25961217203816e+001,-7.08567968750341e+001

1.55416945202563e+006,-3.26511454408211e+001,-7.16797170999652e+001

1.57586484908147e+006,-3.27071353671941e+001,-7.25094382142748e+001

1.59786310259404e+006,-3.27640994158610e+001,-7.33459633953067e+001

1.62016844028193e+006,-3.28220453151931e+001,-7.41892957427917e+001

1.64278514888049e+006,-3.28809806023441e+001,-7.50394383414390e+001

1.66571757496565e+006,-3.29409126204401e+001,-7.58963943248965e+001

1.68897012578928e+006,-3.30018485162008e+001,-7.67601669409347e+001

1.71254727012620e+006,-3.30637952380065e+001,-7.76307596177003e+001

1.73645353913299e+006,-3.31267595344187e+001,-7.85081760308837e+001

1.76069352721884e+006,-3.31907479531668e+001,-7.93924201716335e+001

1.78527189292849e+006,-3.32557668406066e+001,-8.02834964150511e+001

1.81019335983753e+006,-3.33218223416583e+001,-8.11814095890922e+001

1.83546271746023e+006,-3.33889204002280e+001,-8.20861650436989e+001

1.86108482216997e+006,-3.34570667601162e+001,-8.29977687199833e+001

1.88706459813258e+006,-3.35262669664145e+001,-8.39162272192823e+001

1.91340703825269e+006,-3.35965263673903e+001,-8.48415478719014e+001

1.94011720513328e+006,-3.36678501168569e+001,-8.57737388053653e+001

1.96720023204862e+006,-3.37402431770260e+001,-8.67128090119932e+001

1.99466132393085e+006,-3.38137103218364e+001,-8.76587684156194e+001

2.02250575837021e+006,-3.38882561407517e+001,-8.86116279372787e+001

2.05073888662940e+006,-3.39638850430181e+001,-8.95713995596827e+001

2.07936613467193e+006,-3.40406012623720e+001,-9.05380963903141e+001

2.10839300420495e+006,-3.41184088621838e+001,-9.15117327229712e+001

2.13782507373659e+006,-3.41973117410259e+001,-9.24923240975997e+001

2.16766799964803e+006,-3.42773136386474e+001,-9.34798873582552e+001

2.19792751728061e+006,-3.43584181423407e+001,-9.44744407090460e+001

2.22860944203804e+006,-3.44406286936795e+001,-9.54760037679116e+001

